traj_idx,frame,x,y,z
0,0,-0.1268397939295137,-0.365068929836762,0.0
0,1,-0.36928891312425904,-0.17794612461480408,0.0
0,2,-0.2335970276467974,-2.540863001487737,0.0
1,0,-0.1268397939295137,-0.365068929836762,0.0
1,1,-0.1791496045748412,-0.5499288620518867,0.0
1,2,-1.8342161662402823,1.0383706958016843,0.0
1,3,-1.256036394821228,0.7089890979145519,0.0
1,4,-3.0724585641277753,-0.05431448621623078,0.0
1,5,-2.551722027605482,-0.7166107294802269,0.0
1,6,-2.2975142842395315,-0.5396880655323958,0.0
1,7,-3.5573759099463125,-2.0385652633194566,0.0
2,0,-0.1268397939295137,-0.365068929836762,0.0
2,1,0.5792778002416725,-1.9908941990226776,0.0
2,2,-0.13895330792273608,-3.6675937426234815,0.0
3,0,-0.1268397939295137,-0.365068929836762,0.0
3,1,1.1567900486176113,0.4322155820983176,0.0
3,2,1.145103198739249,1.5561564280750213,0.0
4,0,-0.1268397939295137,-0.365068929836762,0.0
4,1,-0.3500831003316573,-2.753432929446485,0.0
4,2,-1.2103228587316168,-3.98923019038352,0.0
4,3,-2.9804279445018755,-3.747275201501435,0.0
4,4,-3.1290954634958883,-5.435543811169213,0.0
5,0,-0.1268397939295137,-0.365068929836762,0.0
5,1,0.7824748385200408,1.8593211708489616,0.0
5,2,2.4000452344507814,2.0987494376600324,0.0
6,0,-0.1268397939295137,-0.365068929836762,0.0
6,1,-4.115929956441992,-0.34164330971631696,0.0
6,2,-4.506615699679646,-1.0376963219988264,0.0
6,3,-6.185186573512469,-1.7174899792134957,0.0
7,0,-0.1268397939295137,-0.365068929836762,0.0
7,1,-1.0993249407772852,0.438292725956482,0.0
7,2,-0.6093802426121183,2.551168646324785,0.0
7,3,-1.458293592023036,1.8414486446832825,0.0
7,4,0.3132392231610169,2.424211749216657,0.0
7,5,0.6526461722938582,1.8082928697346097,0.0
8,0,-0.1268397939295137,-0.365068929836762,0.0
8,1,1.2087803105666461,-0.06826142080724068,0.0
8,2,2.13507035925217,1.0246364478337302,0.0
9,0,-0.1268397939295137,-0.365068929836762,0.0
9,1,1.8346196732457731,-1.6799175000779207,0.0
9,2,3.870174833739893,-2.2699875838151264,0.0
10,0,-0.1268397939295137,-0.365068929836762,0.0
10,1,-0.8638261998700281,2.3829899737430913,0.0
10,2,0.9571250185323164,2.8300504651468987,0.0
10,3,2.5539325712405616,4.978629654227547,0.0
11,0,-0.1268397939295137,-0.365068929836762,0.0
11,1,-0.6341845867638949,-2.2245458862662892,0.0
11,2,1.113835606719493,-2.5501153761282147,0.0
11,3,-0.035996102849562533,-3.0800589178456534,0.0
12,0,-0.1268397939295137,-0.365068929836762,0.0
12,1,1.6419853739961843,0.22349128256923306,0.0
12,2,3.4845945018277784,-0.7629595211273248,0.0
13,0,-0.1268397939295137,-0.365068929836762,0.0
13,1,0.08059992713757563,1.7460551339362813,0.0
13,2,1.287834325093648,-0.8695702674124504,0.0
14,0,-0.1268397939295137,-0.365068929836762,0.0
14,1,-1.3930641863596762,1.4431046587127363,0.0
14,2,-2.955654260990586,2.3447798416299825,0.0
14,3,-4.804738395403134,2.2205796307503913,0.0
15,0,-0.1268397939295137,-0.365068929836762,0.0
15,1,2.7861484949711794,2.4061010365876423,0.0
15,2,6.411722462271424,4.038808261328057,0.0
16,0,-0.1268397939295137,-0.365068929836762,0.0
16,1,1.5746959791774333,-1.7587904237650602,0.0
16,2,1.6187593739677313,-3.6432783530460506,0.0
16,3,4.6483078018382695,-1.7029037642491585,0.0
16,4,4.692892438252502,-3.6445138662733783,0.0
16,5,4.0076361345765354,-6.272264299833907,0.0
16,6,4.683694283430921,-6.5092814152093235,0.0
16,7,5.211579672706388,-6.467383146412182,0.0
16,8,5.296290194570599,-7.3868990821976634,0.0
17,0,-0.1268397939295137,-0.365068929836762,0.0
17,1,-0.6298990399249154,0.45138820047351896,0.0
17,2,-2.342967645161225,-0.40236988110852306,0.0
17,3,-2.7298646209346256,0.7335828256737196,0.0
17,4,-3.621739588881936,0.12558587964105997,0.0
17,5,-3.7207330512077967,-0.22792665281506663,0.0
18,0,-0.1268397939295137,-0.365068929836762,0.0
18,1,-0.5103530656649062,2.5229012879350066,0.0
18,2,0.23101219311144572,5.341087243810884,0.0
18,3,-1.0871783289266168,9.099956066514435,0.0
18,4,-1.8932006230707346,11.148790980948778,0.0
18,5,-1.5354307638136855,14.718982705753932,0.0
18,6,-1.577730295319741,16.16992896985256,0.0
18,7,-2.3430074184440874,16.99678765096912,0.0
18,8,-2.4339913259615686,19.1511652253431,0.0
19,0,-0.1268397939295137,-0.365068929836762,0.0
19,1,-1.1425736239463726,0.0070621745185284746,0.0
19,2,0.5720906872927491,0.5440393549797147,0.0
20,0,-0.1268397939295137,-0.365068929836762,0.0
20,1,-2.9127922847163976,1.3921581977128528,0.0
20,2,-4.147552593175171,4.974548437070716,0.0
20,3,-3.7780318930479835,7.2035360315549495,0.0
20,4,-3.3037438015798424,6.320858923964297,0.0
20,5,-3.870862223857936,7.9949965484821846,0.0
21,0,-0.1268397939295137,-0.365068929836762,0.0
21,1,0.11883244735909765,-0.5640881823147343,0.0
21,2,1.3026060384628126,1.266866652674714,0.0
21,3,2.5169320256289978,4.9152653568994005,0.0
21,4,2.0628457172720833,5.633235856166436,0.0
22,0,-0.1268397939295137,-0.365068929836762,0.0
22,1,0.0978693638772195,-1.4189761819157665,0.0
22,2,-0.5862371961485575,-1.196910472114014,0.0
22,3,-0.21448500673485746,-0.466883947239537,0.0
22,4,-0.37860564928569856,1.0080003925524013,0.0
22,5,1.6395047950531025,1.5227099642954498,0.0
23,0,-0.1268397939295137,-0.365068929836762,0.0
23,1,-0.7078199158657154,-0.4651892393451144,0.0
23,2,-0.8039493218055964,-2.1454947714870727,0.0
24,0,-0.1268397939295137,-0.365068929836762,0.0
24,1,-1.5888801593090787,-0.4532364779914428,0.0
24,2,-0.9214486706444664,-0.6601195112814848,0.0
24,3,0.4167764557051,-0.5334625011755323,0.0
25,0,-0.1268397939295137,-0.365068929836762,0.0
25,1,0.4441717438483189,-0.654477673543965,0.0
25,2,1.443583160322801,-1.0128844689171563,0.0
25,3,-0.5591402708557777,-1.1968921147604996,0.0
25,4,-4.669545430094034,-2.5054577422585145,0.0
25,5,-5.668084809301254,-4.691511888915611,0.0
26,0,-0.1268397939295137,-0.365068929836762,0.0
26,1,-1.3477447787034014,0.6106596357953578,0.0
26,2,-3.099586776907344,-0.24964646194680545,0.0
26,3,-2.2238366378408982,0.005529591781223642,0.0
26,4,-4.259332178322893,-0.03017864985725957,0.0
27,0,-0.1268397939295137,-0.365068929836762,0.0
27,1,-0.009983159774816515,-1.1834516623586073,0.0
27,2,0.8730975077699223,-1.2392547226309298,0.0
27,3,0.665027449393171,-1.4735692838638692,0.0
27,4,0.2848154388584338,-3.0367721806507126,0.0
27,5,0.9498349703797172,-3.7115289540062353,0.0
27,6,2.78257495347277,-2.8351848286223342,0.0
28,0,-0.1268397939295137,-0.365068929836762,0.0
28,1,-0.42769212219134717,-0.5695900344483255,0.0
28,2,-2.3938051657356474,-0.034883322642671966,0.0
28,3,-3.6321303581160813,2.6249292107147553,0.0
29,0,-0.1268397939295137,-0.365068929836762,0.0
29,1,2.4726496116846484,2.4693778957261108,0.0
29,2,5.294591610098534,4.321360747180418,0.0
29,3,4.862540421078304,4.242358752872172,0.0
30,0,-0.1268397939295137,-0.365068929836762,0.0
30,1,0.5718627032311894,2.312564089483037,0.0
30,2,-0.7083802193447735,2.5065417556627647,0.0
30,3,-0.8458742094249775,4.164907989428966,0.0
31,0,-0.1268397939295137,-0.365068929836762,0.0
31,1,-2.033952486523187,0.041139528261959823,0.0
31,2,-4.850998795755363,-0.669167199769868,0.0
31,3,-7.450194973652482,1.5114116605115402,0.0
32,0,-0.1268397939295137,-0.365068929836762,0.0
32,1,1.3577640985337063,1.5922810175428603,0.0
32,2,2.190762390755733,2.3318614693529245,0.0
33,0,-0.1268397939295137,-0.365068929836762,0.0
33,1,-0.5616518194533912,0.5942958789557324,0.0
33,2,-3.1745669054412153,1.1457568334081785,0.0
33,3,-2.2546198507438957,3.430299946723702,0.0
33,4,-2.627740372361355,5.849502249634606,0.0
34,0,-0.1268397939295137,-0.365068929836762,0.0
34,1,-2.325426795071301,-2.0848814139203355,0.0
34,2,-2.0555282564039636,-5.507500010935898,0.0
34,3,-0.37632764285460574,-6.970440794838584,0.0
35,0,-0.1268397939295137,-0.365068929836762,0.0
35,1,0.2772498674087523,-3.1708884457726234,0.0
35,2,-0.683742634785589,-4.6732377984646565,0.0
35,3,-2.2491137005382345,-3.650297732399212,0.0
35,4,-4.05492126198443,-4.443022827745066,0.0
35,5,-3.5541683681984115,-6.650882264795962,0.0
36,0,-0.1268397939295137,-0.365068929836762,0.0
36,1,1.2613060401070146,-0.5953053703090934,0.0
36,2,2.0218322512608293,1.388511112730243,0.0
37,0,-0.1268397939295137,-0.365068929836762,0.0
37,1,2.1108205707208123,-1.0986402342936268,0.0
37,2,2.331194823699653,-2.2526635150333667,0.0
37,3,4.690514000424954,-0.5231201214920025,0.0
38,0,-0.1268397939295137,-0.365068929836762,0.0
38,1,0.6438078341321736,-0.1936484713158632,0.0
38,2,1.357718802134904,-0.7455511185008823,0.0
38,3,4.305593662786166,-1.0193256425264474,0.0
39,0,-0.1268397939295137,-0.365068929836762,0.0
39,1,0.8582838027428563,1.2280626910846195,0.0
39,2,4.087643006239417,2.060811178491813,0.0
39,3,5.666727433983905,2.779999212542414,0.0
39,4,6.346437895456585,0.366405453637094,0.0
39,5,4.765776377000999,-0.3204190665199276,0.0
39,6,6.786356864101524,4.5217461573717355,0.0
40,0,-0.1268397939295137,-0.365068929836762,0.0
40,1,-1.2507985590440953,0.6948133649507731,0.0
40,2,-0.7608908401308747,-2.5837274422392493,0.0
40,3,-1.991611731251777,-2.2683788698521385,0.0
40,4,-2.1813710204902788,-4.538887627068116,0.0
41,0,-0.1268397939295137,-0.365068929836762,0.0
41,1,0.08932204049033926,0.4533706882508593,0.0
41,2,1.6837647467984371,0.20571724257786467,0.0
42,0,-0.1268397939295137,-0.365068929836762,0.0
42,1,0.4759042284344868,-1.1537950238515162,0.0
42,2,0.3416345684883224,-3.2741370557506047,0.0
42,3,-0.08915786680469692,-1.2296715950515444,0.0
43,0,-0.1268397939295137,-0.365068929836762,0.0
43,1,-4.006859601480487,-0.5792694838591701,0.0
43,2,-6.843711365348214,-0.4729837556622571,0.0
43,3,-9.285750663227432,0.5046510140998883,0.0
43,4,-10.996892700260169,-0.7526954296397549,0.0
43,5,-12.614057756498868,-2.3379699075959346,0.0
44,0,-0.1268397939295137,-0.365068929836762,0.0
44,1,2.3603366910972876,1.294316710806663,0.0
44,2,4.571190848906048,2.4189481661047103,0.0
45,0,-0.1268397939295137,-0.365068929836762,0.0
45,1,0.3833441082976002,1.9727553044262858,0.0
45,2,-1.1291090405879618,3.418629901328854,0.0
46,0,-0.1268397939295137,-0.365068929836762,0.0
46,1,-0.206955336467243,-0.4935612408195378,0.0
46,2,-1.5623098705872904,-1.9616289846473554,0.0
