traj_idx,frame,x,y,z
0,0,0.9987276901178074,-0.3094745049307651,0.0
0,1,0.38674586826111057,-1.455801917385915,0.0
0,2,-1.7785677994627678,0.3992401115496718,0.0
0,3,-1.0425069074371436,1.0366492537345384,0.0
0,4,-2.449339913237515,2.043949339958453,0.0
1,0,0.9987276901178074,-0.3094745049307651,0.0
1,1,-0.09455513889930589,0.4729593681800579,0.0
1,2,0.08354201274492268,1.1525863572066857,0.0
1,3,-0.7032939512828658,-0.5492269721222841,0.0
1,4,0.8801733007876581,3.3360080094547953,0.0
1,5,0.5807098996915423,1.4667541630234533,0.0
2,0,0.9987276901178074,-0.3094745049307651,0.0
2,1,1.401915750544319,0.8601409894901242,0.0
2,2,-2.8685031029749304,0.9826548905783623,0.0
3,0,0.9987276901178074,-0.3094745049307651,0.0
3,1,2.0973957946587074,1.4161986835620943,0.0
3,2,1.5738875340148202,-1.3092224425633838,0.0
4,0,0.9987276901178074,-0.3094745049307651,0.0
4,1,-0.7158657550820127,-1.6789647461353518,0.0
4,2,0.4738812294797854,-0.8594118332110152,0.0
4,3,0.42625171999416506,-1.3949861561634345,0.0
4,4,-0.17813040382877054,-0.7438069554549078,0.0
4,5,-0.8027623076950208,-1.6885258781281558,0.0
4,6,-1.8090964967432202,1.0187992665763,0.0
5,0,0.9987276901178074,-0.3094745049307651,0.0
5,1,-2.0305151024197663,1.5032713219920506,0.0
5,2,-4.023883019418606,2.1441367356213648,0.0
5,3,-0.740469072047975,2.769543110180966,0.0
6,0,0.9987276901178074,-0.3094745049307651,0.0
6,1,-1.3748359362897542,3.5581567337013555,0.0
6,2,-2.4746289941946156,3.5333592948780206,0.0
6,3,-1.2572943267829477,2.552283421813921,0.0
6,4,-3.3798507586171205,2.8192519696751055,0.0
6,5,-4.751636336959261,3.493538696662626,0.0
6,6,-3.727411059749861,6.829663380844884,0.0
6,7,-3.4182466640177096,4.283368752915582,0.0
7,0,0.9987276901178074,-0.3094745049307651,0.0
7,1,-3.456860975149191,2.5709540679084224,0.0
7,2,-2.356175811843233,0.6809653908358801,0.0
8,0,0.9987276901178074,-0.3094745049307651,0.0
8,1,1.4722361414956486,1.4757499556444746,0.0
8,2,-1.0968903385510993,1.5490613527619808,0.0
8,3,-1.5164624709903076,0.6008983879486886,0.0
8,4,1.2466629425785722,-0.5598145380728408,0.0
8,5,1.0446413117377404,2.7053081895702826,0.0
8,6,-0.6911946757731461,3.7112956255580185,0.0
8,7,-0.8735325491094521,3.065003971261274,0.0
9,0,0.9987276901178074,-0.3094745049307651,0.0
9,1,1.2039683991897299,-3.0138765197101827,0.0
9,2,0.8219791728120933,-3.4501344644893037,0.0
10,0,0.9987276901178074,-0.3094745049307651,0.0
10,1,0.30278246042495793,0.5630238597378151,0.0
10,2,-1.5151317943709421,-0.8290587763406736,0.0
10,3,-0.7476361373516915,-1.62809248894593,0.0
10,4,0.522748356146813,0.6266058480774526,0.0
10,5,-0.4376487636945914,1.0025109220495207,0.0
10,6,-2.8084088180414533,1.676834867763841,0.0
10,7,0.23398713874210803,0.8188414057983349,0.0
10,8,2.3650429239331126,2.9199253012108772,0.0
10,9,2.5525781928407842,0.5875028074990668,0.0
10,10,0.5245727045341513,1.114399538575535,0.0
11,0,0.9987276901178074,-0.3094745049307651,0.0
11,1,1.3414383544065442,1.7878451416838568,0.0
