traj_idx,frame,x,y,z
0,0,1.0275927598422412,0.6235778932607083,0.0
0,1,0.6652350798570544,1.76976364356625,0.0
0,2,0.19304188727103147,-0.6397260655874869,0.0
1,0,1.0275927598422412,0.6235778932607083,0.0
1,1,0.9359515236444768,0.24630045829984454,0.0
1,2,0.8600450306802098,0.504927500375492,0.0
1,3,-1.928568132007494,1.5998565785883287,0.0
2,0,1.0275927598422412,0.6235778932607083,0.0
2,1,0.07576027758260151,1.745238140203461,0.0
2,2,2.290965887477771,1.3557731007037472,0.0
3,0,1.0275927598422412,0.6235778932607083,0.0
3,1,-0.5861141957920262,2.0376332165566553,0.0
3,2,-2.7872880925963868,0.5673631663150841,0.0
3,3,-2.4238087945751827,-1.8984721603726853,0.0
3,4,-0.4356849953526918,-1.1711333209946058,0.0
3,5,1.865359606846582,-0.5099714304326645,0.0
3,6,1.3494438596914688,-1.3743202933902627,0.0
4,0,1.0275927598422412,0.6235778932607083,0.0
4,1,-0.5331919996863221,-0.2969227688635822,0.0
4,2,0.2223175195423063,0.8719414719659856,0.0
4,3,-2.0084870834650608,-0.159754404872732,0.0
5,0,1.0275927598422412,0.6235778932607083,0.0
5,1,0.3866252222021278,1.4208534812549156,0.0
5,2,1.8771858377669586,0.33005638995293163,0.0
6,0,1.0275927598422412,0.6235778932607083,0.0
6,1,-0.9561547852177011,-0.07312408095191653,0.0
6,2,-1.0386583286198574,0.6891678898411115,0.0
6,3,-0.5852894769767505,1.2583874327978695,0.0
6,4,-0.6397739855721465,-1.21048367811105,0.0
7,0,1.0275927598422412,0.6235778932607083,0.0
7,1,0.8913397374145247,2.5279604091593932,0.0
7,2,-1.04217856185267,4.2773903553758394,0.0
7,3,-5.019676625004218,2.105403046282004,0.0
8,0,1.0275927598422412,0.6235778932607083,0.0
8,1,0.17256874628804864,0.8305199966879642,0.0
8,2,0.6099230940331714,-0.029705002373695985,0.0
9,0,1.0275927598422412,0.6235778932607083,0.0
9,1,0.9624994820920615,2.4169061644430716,0.0
9,2,0.7909957267933301,4.440720744742639,0.0
10,0,1.0275927598422412,0.6235778932607083,0.0
10,1,-2.9812351905519265,-0.8499389546390625,0.0
10,2,-3.6704500057087177,-1.490918239944602,0.0
11,0,1.0275927598422412,0.6235778932607083,0.0
11,1,0.8954286574032413,-1.1605071534993785,0.0
11,2,0.7485346939921519,-1.0440577136110205,0.0
12,0,1.0275927598422412,0.6235778932607083,0.0
12,1,-0.20985031355482364,1.351177650494328,0.0
12,2,-0.4339129025606018,-1.9475553190099926,0.0
12,3,0.6772580429143691,0.27730346858163774,0.0
12,4,1.3728756816650793,-1.272231478468245,0.0
13,0,1.0275927598422412,0.6235778932607083,0.0
13,1,-0.2784333883328697,-0.17841911197612187,0.0
13,2,-1.2460720281533584,1.2465254643273842,0.0
13,3,-3.0853081384928185,1.4209089625160578,0.0
13,4,-1.433148559670855,0.1498195572576576,0.0
13,5,0.9423073626553422,1.0766851431931455,0.0
14,0,1.0275927598422412,0.6235778932607083,0.0
14,1,0.3413883534870358,1.4941507283949778,0.0
14,2,-1.894210588583055,-0.4028385964935376,0.0
14,3,-2.861850208688078,-0.19078958242425662,0.0
14,4,-0.1736277120663492,-1.3124012714141142,0.0
14,5,2.55855298065177,-1.4886341482108958,0.0
14,6,2.1633821848325585,-0.22340072072000122,0.0
14,7,1.318390702723662,-1.7061520570849147,0.0
14,8,0.4014248277033439,-0.4461582492012095,0.0
15,0,1.0275927598422412,0.6235778932607083,0.0
15,1,-2.0132985586136156,-1.9985085544155843,0.0
15,2,-2.4723060869375657,-2.1426126540726633,0.0
15,3,-2.387366747555977,-1.0547154257785596,0.0
15,4,-0.3799137859027645,-0.02597943559167737,0.0
15,5,0.5359663276732236,0.02541125391614374,0.0
15,6,1.2376136769103887,-3.074707017594231,0.0
16,0,1.0275927598422412,0.6235778932607083,0.0
16,1,1.2403323188672353,0.15460377339013415,0.0
16,2,1.9560552964193703,1.7717869159000426,0.0
17,0,1.0275927598422412,0.6235778932607083,0.0
17,1,-1.4674918489969397,-4.645589669405527,0.0
17,2,-2.0977259525193843,-2.002554187056312,0.0
17,3,-3.8268216635012093,-2.570933936336188,0.0
17,4,-0.7406337803501823,-0.5193484912438504,0.0
17,5,-0.13908338999337244,-0.24586255202708995,0.0
17,6,1.2352219141815253,-1.9231023640669227,0.0
17,7,-1.7854159013748832,-1.9795654190443353,0.0
18,0,1.0275927598422412,0.6235778932607083,0.0
18,1,-0.1873976523864519,0.06892812767670425,0.0
18,2,-1.0695547715606657,2.4145156961484746,0.0
18,3,-3.295142900715227,2.449516485989268,0.0
18,4,-0.48005575212438223,1.3840208774415534,0.0
18,5,-1.0258791711646351,2.7352566150070174,0.0
18,6,-1.2450967451516222,3.9061606007711847,0.0
18,7,-2.733801860407378,3.6093308916049605,0.0
18,8,-3.8127064092938445,4.8382084314033555,0.0
19,0,1.0275927598422412,0.6235778932607083,0.0
19,1,-0.9001239900254522,-1.6764513836728112,0.0
19,2,-0.9044874713409016,-2.588220585287373,0.0
20,0,1.0275927598422412,0.6235778932607083,0.0
20,1,-0.0828623444167651,0.0527401303131764,0.0
20,2,-0.4907410208204318,-0.03978885382023599,0.0
21,0,1.0275927598422412,0.6235778932607083,0.0
21,1,-0.4744688863450195,0.29379923835126626,0.0
21,2,-0.08703902133254457,0.0913849377239634,0.0
22,0,1.0275927598422412,0.6235778932607083,0.0
22,1,1.4896150207536571,-1.8710558802235417,0.0
22,2,0.5592903983887914,-3.6440614056882823,0.0
23,0,1.0275927598422412,0.6235778932607083,0.0
23,1,2.7086631960874783,-1.6352177813566446,0.0
23,2,2.3288021789757725,-2.1841496852940154,0.0
23,3,1.9061228937495431,-1.7152336458470252,0.0
23,4,0.2723045163144716,-4.456899604046981,0.0
23,5,0.995135078442818,0.10687248179474784,0.0
23,6,1.3607688357195709,-2.0604988313247703,0.0
24,0,1.0275927598422412,0.6235778932607083,0.0
24,1,0.48190311343579517,0.8429837734063927,0.0
24,2,-0.9297526051678157,0.28183693398964926,0.0
24,3,-2.5124591146193933,2.251064182713939,0.0
25,0,1.0275927598422412,0.6235778932607083,0.0
25,1,0.3388178596895933,1.3011600579411498,0.0
25,2,-1.6533638485174964,1.098661913833172,0.0
26,0,1.0275927598422412,0.6235778932607083,0.0
26,1,2.686318806458453,0.13550772346175305,0.0
26,2,0.8057814722598337,0.5593049406455997,0.0
26,3,-0.8619383079853273,0.15851015681121436,0.0
26,4,0.00845382836515983,-0.21857503321750005,0.0
27,0,1.0275927598422412,0.6235778932607083,0.0
27,1,2.8896361395584953,0.9265953191833189,0.0
27,2,0.3440655071541192,-0.23712228722753792,0.0
27,3,-1.9904097147215485,1.4653966772681126,0.0
28,0,1.0275927598422412,0.6235778932607083,0.0
28,1,-1.6173956793444133,1.2392040005511995,0.0
28,2,-3.2089178933356433,0.19085006317520736,0.0
29,0,1.0275927598422412,0.6235778932607083,0.0
29,1,-1.1129224504997395,0.555088078295181,0.0
29,2,-1.055137032185149,-0.312051347809046,0.0
29,3,-2.167761396789577,0.9002684142710065,0.0
30,0,1.0275927598422412,0.6235778932607083,0.0
30,1,-1.948267516827995,-1.3689034145525718,0.0
30,2,-0.31983096853979087,-0.13467859902381507,0.0
30,3,-2.236566670165968,1.8199864388398956,0.0
30,4,-0.25756188731877366,0.043261047781956496,0.0
31,0,1.0275927598422412,0.6235778932607083,0.0
31,1,2.035958757688494,-0.2535361817240351,0.0
31,2,3.0801135265678505,0.8040721220421728,0.0
32,0,1.0275927598422412,0.6235778932607083,0.0
32,1,-0.07262014870718536,-2.395662922622745,0.0
32,2,-0.24261957283048294,-1.6751639050124236,0.0
32,3,-3.8558259953586913,-1.220758790060948,0.0
32,4,-2.7158389915580377,-2.5370012850722956,0.0
33,0,1.0275927598422412,0.6235778932607083,0.0
33,1,2.884879863192979,1.7601761636848108,0.0
33,2,3.6889966544756745,0.9838873440635921,0.0
33,3,2.231546810758608,1.0917315668469907,0.0
33,4,2.541760208238187,-1.040306991359472,0.0
33,5,1.1916824034281621,1.6170703389921284,0.0
33,6,2.4301281501093372,-1.2370626594873289,0.0
33,7,0.7690055780156315,-2.833610074668794,0.0
33,8,1.6289343524094655,-0.8374086772624496,0.0
33,9,1.959537361001582,-0.3647966743377434,0.0
33,10,-0.42198474924921453,0.724549028771513,0.0
33,11,0.1381071696729247,0.30782962644249456,0.0
33,12,0.5147074489042465,0.05765174832538078,0.0
33,13,1.137762941300028,-0.19323458879618338,0.0
33,14,2.1537806243638014,-0.10607634963658197,0.0
34,0,1.0275927598422412,0.6235778932607083,0.0
34,1,-0.3370183146622211,-0.6593153363950153,0.0
34,2,-1.2297381751711256,-0.6743164433410115,0.0
34,3,-2.1193107823801283,-2.1764010222162833,0.0
34,4,-1.242979753967016,-3.3329939095429615,0.0
35,0,1.0275927598422412,0.6235778932607083,0.0
35,1,-1.3925108552507557,0.3143589263052103,0.0
35,2,-1.270789924849369,0.7777824308608835,0.0
35,3,0.15677715579476992,1.684152722212695,0.0
35,4,0.6261722111780333,0.9377689463362939,0.0
36,0,1.0275927598422412,0.6235778932607083,0.0
36,1,0.5284806191936787,0.4166863100590668,0.0
36,2,-0.458927904388568,1.4278208421926513,0.0
36,3,-2.053563146363488,1.570845679800891,0.0
36,4,0.28389495854907887,3.80971857797694,0.0
36,5,0.857674248306259,3.9149756385352483,0.0
37,0,1.0275927598422412,0.6235778932607083,0.0
37,1,-1.3920225745595594,-2.708958921963924,0.0
37,2,-1.656031705407878,-1.3916629508871023,0.0
38,0,1.0275927598422412,0.6235778932607083,0.0
38,1,-0.6898325362154146,1.1302288279987556,0.0
38,2,-1.330755415888411,1.6096323590462704,0.0
38,3,-1.4860934825969192,0.8261968760445502,0.0
39,0,1.0275927598422412,0.6235778932607083,0.0
39,1,-0.4731828051254391,-0.588236477705979,0.0
39,2,0.8996055154836996,-0.8298458275005883,0.0
39,3,-1.1717672058768513,-0.8579498198034701,0.0
39,4,1.4837688768031563,-1.1227190149420339,0.0
39,5,0.9111814710765643,1.6123920724010765,0.0
39,6,0.8775407628724565,-0.35137221994974527,0.0
39,7,0.1769949612283603,0.0180329829209811,0.0
40,0,1.0275927598422412,0.6235778932607083,0.0
40,1,-0.012922767927262435,2.357955414191184,0.0
40,2,-5.786146751646243,1.145815908674154,0.0
40,3,-3.3812123001353895,0.6746227180334547,0.0
41,0,1.0275927598422412,0.6235778932607083,0.0
41,1,-2.0457425666839746,0.3258492517223062,0.0
41,2,-1.3228481635776848,-2.2737289387302213,0.0
41,3,-2.8382488386407614,0.7535331589668807,0.0
42,0,1.0275927598422412,0.6235778932607083,0.0
42,1,-1.396018251816368,0.7448908452578262,0.0
42,2,-0.39223249435143703,-1.2846905395115193,0.0
42,3,-4.683931825208752,-1.4622506382930123,0.0
42,4,-1.0620507878319336,-2.2226606792761716,0.0
43,0,1.0275927598422412,0.6235778932607083,0.0
43,1,1.2745665329218192,-2.0361533114809443,0.0
43,2,-1.2629589167092279,-1.8943711705568664,0.0
43,3,-2.753491692812452,-4.363058992127495,0.0
44,0,1.0275927598422412,0.6235778932607083,0.0
44,1,0.32830962579493916,0.7241567134358349,0.0
44,2,0.7880092603888533,0.3071523602804207,0.0
44,3,-0.5418199904926088,1.779216745146082,0.0
44,4,2.8096101610126407,2.2066467907131444,0.0
44,5,1.955457117828894,1.956542796136814,0.0
44,6,1.620566067704396,0.8554113157187256,0.0
44,7,1.9871927997056071,0.9237851254272136,0.0
44,8,1.6167473149179366,0.3208116055233988,0.0
45,0,1.0275927598422412,0.6235778932607083,0.0
45,1,-0.4772611259844758,-0.09393041528760854,0.0
45,2,0.1875779641286485,-2.1383663759729323,0.0
45,3,0.3802755711747763,-1.2568690805366391,0.0
45,4,0.9102539215683463,-1.9531252382272442,0.0
46,0,1.0275927598422412,0.6235778932607083,0.0
46,1,2.257737493770645,-0.5213955278328413,0.0
46,2,-0.6665723285237648,-0.1645151264020127,0.0
46,3,-2.9835474093789656,1.0784497061274836,0.0
47,0,1.0275927598422412,0.6235778932607083,0.0
47,1,2.679758493645862,3.254668663559109,0.0
47,2,0.6590709902696483,3.3284025906853967,0.0
47,3,-0.28742292860621976,3.1389061011834847,0.0
47,4,0.9842459669834135,2.0999406164045284,0.0
47,5,1.7423260173390676,4.977378676335241,0.0
48,0,1.0275927598422412,0.6235778932607083,0.0
48,1,1.6938480256399049,0.1323231902828383,0.0
48,2,-0.021313126463235882,-1.5804374774439243,0.0
49,0,1.0275927598422412,0.6235778932607083,0.0
49,1,0.10958305457682738,-0.29629867191952414,0.0
49,2,-0.49254588544755784,-1.1774373693200073,0.0
50,0,1.0275927598422412,0.6235778932607083,0.0
50,1,-2.0957504488928476,-1.176241998597669,0.0
50,2,-0.6911056486574115,-2.364955196634587,0.0
51,0,1.0275927598422412,0.6235778932607083,0.0
51,1,0.9287303978359097,-0.5289957616841734,0.0
51,2,-3.41482331234234,-2.608793617352266,0.0
51,3,-3.2940240148643745,-3.964131046608773,0.0
52,0,1.0275927598422412,0.6235778932607083,0.0
52,1,-0.43048471615217576,0.6326162263949493,0.0
52,2,-2.6101833534689023,0.0023354680292646673,0.0
52,3,-3.222984243049745,1.9086845225597657,0.0
52,4,0.2564032779452029,2.163628938324315,0.0
53,0,1.0275927598422412,0.6235778932607083,0.0
53,1,-0.5940284054025732,0.7207383976438142,0.0
53,2,-0.7611591019651128,0.48428344159576187,0.0
53,3,-1.6914918820047549,0.14036135348931264,0.0
53,4,-0.9781641279993178,-2.2264582348816866,0.0
53,5,-0.4446680496182652,-1.3496722921726936,0.0
53,6,2.34778029679035,-3.2363977071986065,0.0
53,7,-0.6470582583719107,-2.8720832687486313,0.0
54,0,1.0275927598422412,0.6235778932607083,0.0
54,1,-0.8177430865649432,-1.7025734800411114,0.0
54,2,-1.125186001562199,1.0263306971435835,0.0
54,3,-1.3211692486268383,1.1781852810568942,0.0
55,0,1.0275927598422412,0.6235778932607083,0.0
55,1,0.3285502884404234,0.33601275209977627,0.0
55,2,-0.3523679698221962,-0.7956802268870108,0.0
55,3,-0.297685790455426,-0.5545679864167465,0.0
55,4,1.40831297824201,2.083040467515122,0.0
56,0,1.0275927598422412,0.6235778932607083,0.0
56,1,2.5262420140840978,-0.918123249009906,0.0
