traj_idx,frame,x,y,z
0,0,0.053136273988873155,-0.026737700474935823,0.0
0,1,0.3874898956969994,-1.5971551266834583,0.0
0,2,0.082764634537576,-2.1382473554018673,0.0
0,3,1.6119535460244852,-4.178330976293934,0.0
1,0,0.053136273988873155,-0.026737700474935823,0.0
1,1,-0.205489960494143,-4.182450954974338,0.0
1,2,-1.0554895500972847,-5.447722863922861,0.0
1,3,-3.0808193307924014,-5.5485231220376106,0.0
2,0,0.053136273988873155,-0.026737700474935823,0.0
2,1,-0.8257193669493689,-3.4987793615431864,0.0
2,2,-2.0911219959418834,-0.7915155788050097,0.0
2,3,-0.7281537678857595,-1.0197754897139195,0.0
2,4,0.6221211303428205,-2.9558718092566156,0.0
2,5,-0.5386393620340625,-5.031828068702434,0.0
2,6,-0.006146386334528908,-3.464067997187459,0.0
2,7,0.44267823318620986,-3.537445752166044,0.0
2,8,0.5168948847257084,-6.880382322472668,0.0
2,9,-1.5591683548669415,-7.811553327939754,0.0
2,10,-1.7723039057586918,-8.086119695463932,0.0
2,11,-3.897954008103981,-6.770426908249978,0.0
2,12,-4.699256338951449,-6.720880355156654,0.0
2,13,-3.6490127397731014,-7.505111803202434,0.0
2,14,-1.2475935489353356,-7.516025612539808,0.0
2,15,-0.18980615628028283,-7.506001316561737,0.0
2,16,0.740786546362334,-7.108346090922573,0.0
3,0,0.053136273988873155,-0.026737700474935823,0.0
3,1,-1.2687504967995733,-0.47114998864429614,0.0
3,2,0.287392378008028,-0.3760912510752456,0.0
4,0,0.053136273988873155,-0.026737700474935823,0.0
4,1,0.7901170997077545,-1.194438495446761,0.0
4,2,4.342835529266927,0.7499949625341711,0.0
5,0,0.053136273988873155,-0.026737700474935823,0.0
5,1,2.059136384753427,2.1382068543525614,0.0
5,2,1.8925697990890196,2.960772337016175,0.0
6,0,0.053136273988873155,-0.026737700474935823,0.0
6,1,-0.5874497454769739,-1.999330839979866,0.0
6,2,-1.219031447899067,-4.870572751199898,0.0
6,3,-0.9409048490816223,-3.5007423029503677,0.0
6,4,-1.356099381905028,-1.3188017364195879,0.0
6,5,-2.1496926207319076,-0.4702647276316074,0.0
6,6,-5.351452475240749,0.7980700349565018,0.0
7,0,0.053136273988873155,-0.026737700474935823,0.0
7,1,-0.14651794478628663,0.2985589757580567,0.0
7,2,-3.095269557024369,1.3305521771344617,0.0
7,3,-1.5806879859730372,1.133122988320345,0.0
7,4,-1.696840640728169,-1.357188848014028,0.0
7,5,-3.7831657952606474,-2.7399231242411752,0.0
7,6,-2.548149984830858,-3.147348486481854,0.0
7,7,-0.773584756799794,-3.7353298696876207,0.0
7,8,-2.01346679609544,-1.233463692287144,0.0
7,9,-3.1824761409728293,-2.4135844403728073,0.0
7,10,-1.90051454950241,-3.266123239519322,0.0
7,11,-2.23879612041118,-4.602466602274542,0.0
7,12,0.5027819799870847,-7.2684313182859475,0.0
7,13,0.26405104552340164,-7.587414776505451,0.0
8,0,0.053136273988873155,-0.026737700474935823,0.0
8,1,-1.9094172272081693,0.8236899804451819,0.0
8,2,-2.2750333733766075,1.343557500043568,0.0
9,0,0.053136273988873155,-0.026737700474935823,0.0
9,1,0.95350414007703,0.7424761562203316,0.0
9,2,-1.1098779489121837,0.6883698784868417,0.0
9,3,1.1835778251113047,1.0436947496275188,0.0
10,0,0.053136273988873155,-0.026737700474935823,0.0
10,1,0.6184803842340363,-1.2187256314567871,0.0
10,2,0.7531121598828288,-3.736914175452893,0.0
10,3,1.4345489059902174,-5.09870671435918,0.0
11,0,0.053136273988873155,-0.026737700474935823,0.0
11,1,0.35824911049111524,1.9275031115671901,0.0
11,2,-1.5872180413837944,0.577450709454904,0.0
12,0,0.053136273988873155,-0.026737700474935823,0.0
12,1,0.09262583080362422,0.4498268784985654,0.0
12,2,0.5847186152669336,1.5804330757678342,0.0
12,3,-0.7721928809140728,3.2863919943903497,0.0
13,0,0.053136273988873155,-0.026737700474935823,0.0
13,1,1.0655144363137274,-1.1005342950803303,0.0
13,2,0.6396361537443479,-1.4830010009359351,0.0
13,3,-0.28845035392508317,-4.526263309188621,0.0
