traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8355913498498525,0.9094674623441991,0.0
0,2,1.0295968460756213,-0.019088199664761163,0.0
0,3,2.547736973926423,-1.6271525205489419,0.0
0,4,3.9280642417286473,-0.5005956520747152,0.0
0,5,4.846761319288158,-2.233829920692808,0.0
0,6,0.2331921075810882,-1.355081057462817,0.0
1,0,0.0,0.0,0.0
1,1,2.05350513824829,2.974628049613089,0.0
1,2,1.920444062617129,1.982835772255259,0.0
1,3,0.058515616162018724,1.0728034420509454,0.0
1,4,-0.30340803076587297,0.7127955156274173,0.0
2,0,0.0,0.0,0.0
2,1,-0.6759108053195279,3.213550830958561,0.0
2,2,-2.9622754989231517,2.6782741772090493,0.0
3,0,0.0,0.0,0.0
3,1,1.3755536827990602,-0.5066224184970466,0.0
3,2,2.9633474638519752,-1.75469298856413,0.0
3,3,4.028955574537408,-3.3010792949134506,0.0
3,4,4.406928480051171,-0.424669203632169,0.0
3,5,3.0885194716149416,-0.12847649723866766,0.0
3,6,6.211574883973419,2.1656393775074725,0.0
3,7,8.695046041736838,3.919875529216966,0.0
3,8,6.559426262679776,4.328076688343921,0.0
3,9,7.093898256422068,2.1466101387517376,0.0
4,0,0.0,0.0,0.0
4,1,-0.9591747896471493,-1.6102461116183802,0.0
4,2,1.431180797679065,-1.9591515363108958,0.0
5,0,0.0,0.0,0.0
5,1,0.14616137519356587,1.2858586965599321,0.0
5,2,1.1914206915757353,1.8545306150701197,0.0
6,0,0.0,0.0,0.0
6,1,0.8147693351725231,-0.27489768758589794,0.0
6,2,2.07517417461992,-0.6450597647277563,0.0
7,0,0.0,0.0,0.0
7,1,-4.3363413058449325,-1.2161499556792874,0.0
7,2,-6.536115610497474,0.3347747134131638,0.0
8,0,0.0,0.0,0.0
8,1,0.6936082719903887,-0.43659052893923045,0.0
8,2,-0.0835484133038503,-0.39324106067104436,0.0
8,3,-3.1290541777130985,-2.4690152408380657,0.0
9,0,0.0,0.0,0.0
9,1,0.8619840162710564,0.669565700294299,0.0
9,2,-0.10744423524820657,-0.7906557696549696,0.0
10,0,0.0,0.0,0.0
10,1,0.10216743478292037,0.44280984747651886,0.0
10,2,-0.36506493171258725,2.153213560133854,0.0
11,0,0.0,0.0,0.0
11,1,-2.0471975600114116,1.0283115310254156,0.0
11,2,-1.7408000494288323,1.9058232584357242,0.0
11,3,-1.122276075846457,2.4734511771182577,0.0
11,4,-0.22135266943887544,5.301503451989179,0.0
11,5,2.02412792222245,3.506687662171498,0.0
12,0,0.0,0.0,0.0
12,1,-2.5661004417031035,-0.5379530599316419,0.0
12,2,-4.497597902331733,-1.3285346034330605,0.0
13,0,0.0,0.0,0.0
13,1,1.068543284563697,2.2522257460943553,0.0
13,2,2.5026672872055347,2.0098656681643883,0.0
13,3,4.280039588124815,3.551944945775211,0.0
14,0,0.0,0.0,0.0
14,1,1.7385539931881704,-0.24283572587038904,0.0
14,2,1.8170213006880986,0.569155982994713,0.0
15,0,0.0,0.0,0.0
15,1,0.7676049667686256,-0.41967880633399,0.0
15,2,0.10201344050586236,1.0242897893645961,0.0
15,3,0.6034121372439953,1.0530850415892499,0.0
16,0,0.0,0.0,0.0
16,1,1.6847906560110146,-0.9950106802065782,0.0
16,2,1.702666300972907,-0.22655363679913543,0.0
16,3,1.8989977183750528,-0.26630443038807017,0.0
16,4,0.18921709680588394,2.0384119790942083,0.0
16,5,0.2956143360102258,3.5479290373186467,0.0
16,6,-1.3075694907655369,3.157583297892722,0.0
17,0,0.0,0.0,0.0
17,1,-0.9130378891864082,-0.4127029644505211,0.0
17,2,-2.282670757985298,0.34611391601436703,0.0
17,3,-3.0741234321178563,0.4282575304790648,0.0
18,0,0.0,0.0,0.0
18,1,-2.4375927917740072,0.3130864428820835,0.0
18,2,0.35022708550179726,1.4273662887902694,0.0
18,3,0.3675827650923946,2.162417639087673,0.0
18,4,-0.8017233384267719,2.6918144067712424,0.0
18,5,-1.3955019880823873,2.214931791228821,0.0
18,6,0.660070306963729,2.0647888376093557,0.0
19,0,0.0,0.0,0.0
19,1,-0.639592777253254,-1.4914713056151485,0.0
19,2,1.3454375501176785,-0.882704162632193,0.0
19,3,-0.4327991894120693,-0.8719855728606118,0.0
19,4,-0.9854642469912043,-1.378929622172802,0.0
20,0,0.0,0.0,0.0
20,1,-1.7022300355457762,0.14401033052593115,0.0
20,2,-0.9504766285560082,0.1844954074313111,0.0
20,3,-1.3012058213318705,1.6292092965548843,0.0
21,0,0.0,0.0,0.0
21,1,0.9900723507926008,0.350591281607221,0.0
21,2,3.9141119181949966,1.7414002456544968,0.0
22,0,0.0,0.0,0.0
22,1,0.4188941145484445,-1.156524820274084,0.0
22,2,3.1015060456578416,-4.316830680743424,0.0
22,3,2.898537568304598,-3.844357060376439,0.0
22,4,3.937854427013651,-4.470261189459196,0.0
22,5,3.7674454303836242,-0.3112759940634642,0.0
22,6,1.5011089196258252,-1.0498710201576396,0.0
22,7,1.1823061458719382,-1.5154751225989682,0.0
22,8,4.340329252734864,-1.6817708502833781,0.0
23,0,0.0,0.0,0.0
23,1,0.9817500903598047,-1.0563455565058435,0.0
23,2,0.11810207816559726,-2.735301601747378,0.0
23,3,-1.8093467931328457,-1.8609413243759674,0.0
23,4,-0.0457965132920779,-2.1065788283250546,0.0
23,5,1.4337948354953916,-1.8544255667291463,0.0
23,6,1.6495945901455087,-2.006105714959898,0.0
23,7,1.8691788465408765,-1.6681658381773463,0.0
24,0,0.0,0.0,0.0
24,1,4.173094321100045,0.0007109174446360278,0.0
24,2,2.7922967250141446,-2.1772363542568334,0.0
25,0,0.0,0.0,0.0
25,1,-1.6708557588643758,0.5534158340396717,0.0
25,2,-1.8181430707492026,-0.3580167771615306,0.0
26,0,0.0,0.0,0.0
26,1,0.5898138706777372,2.1668803122610667,0.0
26,2,-1.5272391563599708,5.568291854146207,0.0
26,3,-0.3724246642099174,5.880305250307928,0.0
27,0,0.0,0.0,0.0
27,1,-0.5524948980642348,-0.04096693216904379,0.0
27,2,0.37729702198150683,-0.24886144041632208,0.0
27,3,-1.9738717963570624,-0.2093474504090853,0.0
28,0,0.0,0.0,0.0
28,1,1.120384449667135,0.1884400008501219,0.0
28,2,1.4389529758926245,-1.8438499985269359,0.0
28,3,2.6257882668126236,-0.6530100063151631,0.0
29,0,0.0,0.0,0.0
29,1,1.640271560342531,-2.7670294729563327,0.0
29,2,3.995277744040215,-3.5749750092806796,0.0
29,3,2.9555868599747113,-5.397069192863522,0.0
29,4,3.873906076105346,-5.841911393961224,0.0
29,5,1.7887037002423822,-6.486123663048913,0.0
29,6,1.779226854589844,-7.572297387866833,0.0
29,7,1.418314487704018,-7.716316103618163,0.0
30,0,0.0,0.0,0.0
30,1,-0.5334596856549333,0.9852892619826811,0.0
30,2,1.937492329997804,3.692316226570666,0.0
31,0,0.0,0.0,0.0
31,1,-0.2058553826385281,3.4741866646382222,0.0
31,2,1.769762602628785,1.5822423502891059,0.0
31,3,2.6478462187574956,0.8954405202376481,0.0
31,4,0.5914507421211268,1.805574859687326,0.0
32,0,0.0,0.0,0.0
32,1,0.4833621302309319,0.6175368579164624,0.0
32,2,1.9087323325963668,-1.1512838023551233,0.0
33,0,0.0,0.0,0.0
33,1,2.0322623469963856,2.253431931330576,0.0
33,2,5.012980645556549,0.09307813261570569,0.0
34,0,0.0,0.0,0.0
34,1,-1.9079314171370203,-0.734651681142777,0.0
34,2,-3.79350194520387,0.9611418916587386,0.0
34,3,-5.172321948544217,-0.4585544686696925,0.0
34,4,-5.304780002897436,-2.0283452903598738,0.0
35,0,0.0,0.0,0.0
35,1,-0.29820557775271217,-0.1429657495405423,0.0
35,2,-2.4416244854216043,0.4394737458896113,0.0
36,0,0.0,0.0,0.0
36,1,0.21828815933587675,1.5055190022899647,0.0
36,2,1.55866529328407,1.9478564114512897,0.0
36,3,1.272070838318737,-0.1615635187519504,0.0
36,4,3.6917772099176718,0.10930454995378813,0.0
36,5,5.5419566960900495,-0.0701060568223153,0.0
36,6,6.821456370919491,-0.295780744166668,0.0
37,0,0.0,0.0,0.0
37,1,-0.6167289921682441,-1.5494518129765784,0.0
37,2,-1.1567097275203237,-1.0851244254880674,0.0
38,0,0.0,0.0,0.0
38,1,2.1534552039642696,2.7159652898992688,0.0
38,2,2.1610264048114765,1.0875384991433446,0.0
38,3,3.8839952498823385,0.5126832874951075,0.0
38,4,2.2038261649744406,0.9442332103244235,0.0
38,5,-0.22706733190128614,1.7736219009410286,0.0
38,6,-1.889571973030308,1.3165412515457875,0.0
38,7,-1.2478981503690822,1.3936242218845825,0.0
39,0,0.0,0.0,0.0
39,1,-0.01476612184085746,0.6860029717621051,0.0
39,2,0.22987827312196663,-0.50115439415407,0.0
40,0,0.0,0.0,0.0
40,1,0.8596297060845315,1.9574067069313372,0.0
40,2,0.7194554547387366,0.1476117236216924,0.0
41,0,0.0,0.0,0.0
41,1,-0.7563280067482101,-1.1847090071392692,0.0
41,2,-1.085593181050545,-3.2347448716763796,0.0
42,0,0.0,0.0,0.0
42,1,3.1403750032315196,-2.266902814771171,0.0
42,2,2.39195796311638,-2.4373821561073354,0.0
43,0,0.0,0.0,0.0
43,1,1.7185457566051705,-1.284807799633647,0.0
43,2,2.8490601027919684,-2.2416457604598055,0.0
43,3,2.300387734593107,-3.4040135840873473,0.0
43,4,5.602995943980487,-3.9011429266979816,0.0
43,5,6.167461343218295,-3.7757687679775973,0.0
43,6,7.414073829457848,-3.854434710156063,0.0
44,0,0.0,0.0,0.0
44,1,1.2630979434223977,4.3047345881149655,0.0
44,2,3.465971955676069,3.264277207359692,0.0
45,0,0.0,0.0,0.0
45,1,0.1701212872244815,0.6217693619279314,0.0
45,2,2.799459054841398,1.106937100751834,0.0
45,3,2.9555658856724265,2.442400088736613,0.0
45,4,0.48895496677823846,2.0700058943188453,0.0
45,5,0.7544624726217837,1.288594753583038,0.0
45,6,0.748701346838204,2.275678631350414,0.0
45,7,0.8464423969429884,1.790897160740411,0.0
45,8,1.179643091010111,-0.414280711049995,0.0
45,9,-0.6380981709801845,-0.38607280687549583,0.0
45,10,0.00842847917481615,-1.5488870965679928,0.0
46,0,0.0,0.0,0.0
46,1,-0.04885327059713429,-2.4530804858352675,0.0
46,2,0.08790831901002283,-2.5423771446245915,0.0
46,3,-0.02181680779272377,-2.0011787313234413,0.0
46,4,-0.9644266785196302,-1.4489781017853143,0.0
47,0,0.0,0.0,0.0
47,1,2.023180497363089,0.9747922933231525,0.0
47,2,0.5166341392971385,0.28485389971471364,0.0
48,0,0.0,0.0,0.0
48,1,2.769910320859902,0.35258465121788973,0.0
48,2,1.7984103658204706,1.0998394141576262,0.0
