traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.2069128480089928,-3.243792485642035,0.0
0,2,0.1069346061219445,-5.072535347623623,0.0
0,3,-0.1852725110886837,-5.203127333517287,0.0
0,4,-2.258278192651197,-5.3594732153919935,0.0
1,0,0.0,0.0,0.0
1,1,2.075546220100962,-0.3316329249043341,0.0
1,2,0.7618517586625382,-1.91907333657751,0.0
1,3,2.265081220352756,-2.6376924242295745,0.0
1,4,2.333557344187551,-2.455128948865098,0.0
2,0,0.0,0.0,0.0
2,1,0.33043947690034897,1.486427517737933,0.0
2,2,-1.0875676663807403,1.9218867701744107,0.0
2,3,-1.2269744826610773,0.34151284624582035,0.0
2,4,1.081933363025431,-0.34093143451540886,0.0
2,5,0.38726654359176677,-2.9959309587258485,0.0
2,6,1.6451049603514467,-3.221617844599649,0.0
3,0,0.0,0.0,0.0
3,1,-2.6184935021498137,3.502228004323633,0.0
3,2,-3.3005996534165285,2.1519819671923877,0.0
4,0,0.0,0.0,0.0
4,1,-0.30433582757876054,0.6078367588866532,0.0
4,2,-2.0724972496561955,-0.3151189829282808,0.0
4,3,-2.2977146112594573,-3.228181123285745,0.0
4,4,-2.514984454746028,-3.8072160663633876,0.0
5,0,0.0,0.0,0.0
5,1,1.8462611799303725,1.850399867343789,0.0
5,2,0.2745995151970879,4.433717155190318,0.0
5,3,-1.4314337013948588,2.629033693947757,0.0
5,4,-1.231974857959282,2.341523669829342,0.0
6,0,0.0,0.0,0.0
6,1,1.3688267250499306,-0.09640109908818616,0.0
6,2,1.3797893872552356,-1.1825251787517388,0.0
6,3,2.5965050864227814,-3.1671500277980282,0.0
6,4,3.18737056275988,-3.1583750100723624,0.0
6,5,1.5574278542570112,-5.745168946078449,0.0
7,0,0.0,0.0,0.0
7,1,-0.6398141183957595,0.1769411439651587,0.0
7,2,1.2763786325003879,-0.19483976516685186,0.0
8,0,0.0,0.0,0.0
8,1,2.2858178018256234,-0.7484033512308326,0.0
8,2,-0.9188085552617942,-0.3116623688069591,0.0
9,0,0.0,0.0,0.0
9,1,-0.5001984318202155,-1.491501597793248,0.0
9,2,-1.3553856856502955,-3.3484565329029587,0.0
10,0,0.0,0.0,0.0
10,1,1.4168580873108116,0.3351107610277979,0.0
10,2,0.08493748232048959,1.2639825739489914,0.0
11,0,0.0,0.0,0.0
11,1,-0.270842727839415,-1.2697551119650976,0.0
11,2,-1.3265596228607308,-3.298337904580615,0.0
12,0,0.0,0.0,0.0
12,1,-0.6988772155432192,-0.2659468230410873,0.0
12,2,0.8664229314505061,0.08414597563608339,0.0
13,0,0.0,0.0,0.0
13,1,0.03802434689420051,-0.7121479650904321,0.0
13,2,-1.5946173610737577,1.8786127047183836,0.0
13,3,-1.2223935357176847,1.0927636951176547,0.0
13,4,-1.001220261366942,3.6443495894360196,0.0
14,0,0.0,0.0,0.0
14,1,-0.3923101925345178,0.30683577348836,0.0
14,2,-1.7377792398197145,-0.9369007534142046,0.0
15,0,0.0,0.0,0.0
15,1,0.8936269047855194,-0.1267184364643701,0.0
15,2,-0.23552210245755423,-0.31863697384933554,0.0
16,0,0.0,0.0,0.0
16,1,2.5030642753611447,0.5080007796682731,0.0
16,2,2.0634525227440785,0.23328401039546998,0.0
17,0,0.0,0.0,0.0
17,1,-0.1635463654578997,2.1122206353340918,0.0
17,2,0.716613498984821,3.9566978503866075,0.0
17,3,0.9242988156304464,4.41690295368963,0.0
18,0,0.0,0.0,0.0
18,1,0.09100203524796302,-1.5744067448058046,0.0
18,2,0.20951440882248393,-2.0749454619682677,0.0
18,3,1.6652791529642985,-0.7137821256478568,0.0
19,0,0.0,0.0,0.0
19,1,1.6938545533370806,0.5594005681497873,0.0
19,2,2.6968898627128266,-1.1851018603083265,0.0
20,0,0.0,0.0,0.0
20,1,0.12326722278922686,-1.048494435724583,0.0
20,2,3.6944505751358596,-2.3857440795277824,0.0
20,3,2.0592293150627854,-2.3356720651649403,0.0
20,4,2.0937955201625957,-0.4090898578015726,0.0
21,0,0.0,0.0,0.0
21,1,1.1861745681674565,0.4083817683487274,0.0
21,2,0.4578296438919863,-0.8964637161879094,0.0
22,0,0.0,0.0,0.0
22,1,-1.8269713928567621,0.8102140635700001,0.0
22,2,-0.23649412459885227,-0.08045654106507688,0.0
22,3,-1.2889363128520952,2.8950834193751382,0.0
22,4,-2.3849175359920802,4.598965505460532,0.0
23,0,0.0,0.0,0.0
23,1,-0.5796247283934645,-0.6009579043938089,0.0
23,2,-1.480724609826292,-1.3887734397740465,0.0
23,3,-0.26975365216386826,-1.916710784043833,0.0
23,4,0.009954778179677493,-1.131957999815016,0.0
23,5,1.339552526827052,-2.681990313590309,0.0
24,0,0.0,0.0,0.0
24,1,1.2903814600259218,-2.4970223348312537,0.0
24,2,2.4485980559842675,-4.017525613927375,0.0
24,3,3.446283951459529,-4.7400455927033285,0.0
24,4,2.6239665833304144,-6.2278331335261115,0.0
25,0,0.0,0.0,0.0
25,1,-1.9014962601587293,-0.3914082767281759,0.0
25,2,-1.0762496833563804,-1.7071675910749362,0.0
25,3,-0.8576720459175178,0.3399541575147733,0.0
25,4,-2.418314210958263,0.47576962581469795,0.0
25,5,-1.8280342225095063,0.5934773328025673,0.0
25,6,-3.436127916803982,2.6925962826387977,0.0
26,0,0.0,0.0,0.0
26,1,0.826612945838516,2.9589794126868805,0.0
26,2,0.8755379199955261,2.140581604719994,0.0
27,0,0.0,0.0,0.0
