traj_idx,frame,x,y,z
0,0,-0.050602980448428474,0.014880877660413079,0.0
0,1,0.38751338138158964,1.2761872560574719,0.0
0,2,0.2778738455753584,-0.24113542745858826,0.0
0,3,0.8962622035236132,-0.4705117041574557,0.0
0,4,-1.4529226346267714,-0.4886122688089114,0.0
0,5,0.0422232322181046,-1.1076804075218325,0.0
0,6,0.8677952466308517,-5.233311741875184,0.0
0,7,0.599762104996062,-3.8973933438443984,0.0
1,0,-0.050602980448428474,0.014880877660413079,0.0
1,1,-2.1603797904296744,1.092136644328025,0.0
1,2,1.947008553833749,-0.23670506673511835,0.0
1,3,-0.03471552037287037,-0.8590706011098379,0.0
2,0,-0.050602980448428474,0.014880877660413079,0.0
2,1,-1.5872503403570781,0.8557482811704381,0.0
2,2,-0.6628371935826811,0.8946618010266602,0.0
3,0,-0.050602980448428474,0.014880877660413079,0.0
3,1,0.4220657922170627,-1.500957364807192,0.0
3,2,-0.2804483205928633,-1.8686712740353861,0.0
3,3,2.7523824329459146,-2.222317967418924,0.0
4,0,-0.050602980448428474,0.014880877660413079,0.0
4,1,2.0215882246335317,0.9485079691567307,0.0
4,2,3.067673799172745,0.05032998373924449,0.0
4,3,1.013723588387337,0.6323132484122511,0.0
5,0,-0.050602980448428474,0.014880877660413079,0.0
5,1,3.2294255268352647,3.45086528719904,0.0
5,2,1.1027343479653773,2.9915136471732877,0.0
6,0,-0.050602980448428474,0.014880877660413079,0.0
6,1,0.22213070589493186,0.30333182094089983,0.0
6,2,0.5335405453682429,1.17415835282538,0.0
6,3,-1.0481982642526333,-0.17483828788918077,0.0
7,0,-0.050602980448428474,0.014880877660413079,0.0
7,1,1.6594033952495808,0.5507309758315225,0.0
7,2,-0.972823703564194,0.9969444957821717,0.0
7,3,0.6182884230980796,-0.45077604825792905,0.0
8,0,-0.050602980448428474,0.014880877660413079,0.0
8,1,-0.7614972573717658,-0.393527442018623,0.0
8,2,1.4151863052354543,0.25436287401255475,0.0
9,0,-0.050602980448428474,0.014880877660413079,0.0
9,1,-0.08417741786269053,0.8121494387095325,0.0
9,2,0.6641741548365141,-1.1014659227600703,0.0
10,0,-0.050602980448428474,0.014880877660413079,0.0
10,1,-0.2550119351065498,1.715103976901592,0.0
10,2,-0.5541442756699761,-1.6224194295875292,0.0
10,3,0.5155660619380471,0.9552626518847567,0.0
10,4,-0.6409587064918785,-0.8942695178946604,0.0
11,0,-0.050602980448428474,0.014880877660413079,0.0
11,1,0.7266952210802079,1.3112910880477129,0.0
11,2,0.6147540577010184,-0.24128775686667955,0.0
12,0,-0.050602980448428474,0.014880877660413079,0.0
12,1,-1.8812681588418458,-0.5846507513307374,0.0
12,2,-1.3593137600173524,-0.7412498751718667,0.0
12,3,-0.8397820949499891,-0.6844002745497573,0.0
12,4,-2.3518826368975656,-1.8891404365986735,0.0
12,5,-0.4284022023566164,-1.1130610912177898,0.0
12,6,-1.8817872288182464,-2.075954843259798,0.0
12,7,-4.423446305416879,-3.394718612283433,0.0
12,8,-1.9460776411817284,-4.4871702379798855,0.0
12,9,-4.143837036873011,-1.2086279528520567,0.0
13,0,-0.050602980448428474,0.014880877660413079,0.0
13,1,-2.0952712976475145,3.740077614744152,0.0
13,2,-1.7408164473697747,3.0536990280879825,0.0
14,0,-0.050602980448428474,0.014880877660413079,0.0
14,1,2.6228677754871,-1.8613464643849742,0.0
14,2,0.796759449502771,-3.0579050388357523,0.0
15,0,-0.050602980448428474,0.014880877660413079,0.0
15,1,1.2117523335838332,1.434463154075537,0.0
15,2,-1.9317693813596772,1.9174356956193028,0.0
15,3,-1.3560399561849046,-0.30890848053378817,0.0
15,4,-2.7617766883150203,0.3775938604411685,0.0
16,0,-0.050602980448428474,0.014880877660413079,0.0
16,1,-1.7362963616413576,-1.9704698056747711,0.0
16,2,-1.3756905946778484,1.5390931107344001,0.0
16,3,-1.5217084920352968,0.12677776518461692,0.0
17,0,-0.050602980448428474,0.014880877660413079,0.0
17,1,-1.507124120477298,0.6571773426381619,0.0
17,2,-0.0037120423986289897,-0.14132416276470158,0.0
17,3,-0.8569413174312892,-0.7849942496631301,0.0
17,4,-2.1739017655033743,-1.8923277547838824,0.0
18,0,-0.050602980448428474,0.014880877660413079,0.0
18,1,0.0710076097329849,3.7391352189053917,0.0
18,2,-0.8182987595437181,3.5017668134006783,0.0
19,0,-0.050602980448428474,0.014880877660413079,0.0
19,1,0.08204268048195171,0.2692630495208054,0.0
19,2,-0.11167244908410168,-1.4907099060115696,0.0
20,0,-0.050602980448428474,0.014880877660413079,0.0
20,1,-0.30598379071686427,-2.1290541780975585,0.0
20,2,-1.9225073105747426,-3.070885737198041,0.0
21,0,-0.050602980448428474,0.014880877660413079,0.0
21,1,0.006508774216190082,-3.5338893931127924,0.0
21,2,-0.387195198174515,-1.630281507693376,0.0
21,3,-0.8917829044656573,0.10787151364087423,0.0
21,4,-0.9115605565432849,2.207497688434768,0.0
21,5,-1.1775105576130416,3.7993178361981657,0.0
22,0,-0.050602980448428474,0.014880877660413079,0.0
22,1,1.6773377268530272,-0.6428921436294642,0.0
22,2,0.4338507698609744,-1.229160037777411,0.0
22,3,-0.17593152146111501,-0.5460798890028666,0.0
22,4,1.1977853880221885,-0.08765016336696907,0.0
22,5,-0.3317186559076932,-0.20307694491949974,0.0
23,0,-0.050602980448428474,0.014880877660413079,0.0
23,1,0.16542687077002513,2.3213998808591643,0.0
23,2,0.018218108217799234,1.1700004439851917,0.0
24,0,-0.050602980448428474,0.014880877660413079,0.0
24,1,2.1470360027298914,-1.2038192152285991,0.0
24,2,-1.2568667561148754,0.0902638680901501,0.0
25,0,-0.050602980448428474,0.014880877660413079,0.0
25,1,0.1812148056004231,-0.22513225934888306,0.0
25,2,0.2814250666369993,1.4755802647916205,0.0
25,3,1.939937222486073,-0.16859219737789677,0.0
25,4,1.1678158983242612,-0.28667217689816693,0.0
25,5,0.572132083346804,-0.5035863657638119,0.0
26,0,-0.050602980448428474,0.014880877660413079,0.0
26,1,-2.920340435603941,0.3785355728888279,0.0
26,2,-3.4084890888901946,-2.3660894120685603,0.0
27,0,-0.050602980448428474,0.014880877660413079,0.0
27,1,-1.095788433003485,1.4868032786016878,0.0
27,2,-1.6538240895184737,-0.12547032140729672,0.0
27,3,-0.06341161790677141,1.3774983027166225,0.0
27,4,-0.644631325580528,-0.7476240161942083,0.0
28,0,-0.050602980448428474,0.014880877660413079,0.0
28,1,-0.4948036028479689,0.04254999949806401,0.0
28,2,0.7914422486113504,-3.125541328594672,0.0
28,3,2.0655173891150964,-4.402456837792261,0.0
28,4,2.0104464114222322,-1.9131279931769996,0.0
28,5,0.8920354329682383,-1.8422379481131022,0.0
28,6,1.6014623935486707,-3.385916774183943,0.0
29,0,-0.050602980448428474,0.014880877660413079,0.0
29,1,-1.2121163519432387,0.065815327271251,0.0
29,2,-1.7418840398582565,-0.8658655948353228,0.0
30,0,-0.050602980448428474,0.014880877660413079,0.0
30,1,-4.015697259797842,-0.6275103639079307,0.0
30,2,-3.1912272119220466,-1.8249221158935216,0.0
30,3,-1.4340296505152936,-0.9602475339619169,0.0
30,4,-0.680550868589614,-1.2180516443122338,0.0
31,0,-0.050602980448428474,0.014880877660413079,0.0
31,1,-0.6168931229596158,1.3855262783703504,0.0
31,2,-0.9971747979337071,-0.688722460344701,0.0
31,3,2.363121051667454,0.9575544668787388,0.0
31,4,2.7246658209577097,1.0761796682074367,0.0
32,0,-0.050602980448428474,0.014880877660413079,0.0
32,1,0.07472169231952494,0.9099211634332379,0.0
32,2,1.565533861953338,-0.2588888381612814,0.0
32,3,3.1369326485814026,0.7266622582044451,0.0
32,4,0.9795199934184908,-1.203328673269212,0.0
32,5,1.1495984284917813,0.9353324921854426,0.0
32,6,0.4333544549938393,1.027140296853459,0.0
32,7,1.1100310618952791,2.504035493085705,0.0
32,8,-0.20623006063076016,2.7810842722269475,0.0
32,9,-1.09227638316094,2.2471639078448273,0.0
32,10,-1.7539462611861798,-0.01898755031136118,0.0
32,11,-2.218237681776362,-0.24258258046213663,0.0
32,12,-1.3372620157695099,0.6263379795284353,0.0
32,13,-3.9393960387094586,0.2562935522733647,0.0
32,14,-4.397017868600577,0.44051375957586003,0.0
33,0,-0.050602980448428474,0.014880877660413079,0.0
33,1,-0.7135455695503362,-0.9373992899143572,0.0
33,2,-1.3272769763530374,-0.5613731513588102,0.0
34,0,-0.050602980448428474,0.014880877660413079,0.0
34,1,1.949298465015195,-4.201067388654673,0.0
34,2,1.5988741760909437,-5.848793671211911,0.0
35,0,-0.050602980448428474,0.014880877660413079,0.0
35,1,-1.9849353458066918,-0.13012427152870745,0.0
35,2,-0.8157454847832104,0.5728760870428974,0.0
35,3,-1.0066605098782884,-0.11212333773231763,0.0
35,4,-0.9151051716774856,1.550506969445315,0.0
35,5,-0.7419259894869047,2.0872234297177137,0.0
36,0,-0.050602980448428474,0.014880877660413079,0.0
36,1,0.7275847675741388,-1.9958002340775174,0.0
36,2,0.4975688315499567,-2.070323845866139,0.0
36,3,-0.8567608233851234,-2.282335349215297,0.0
36,4,-1.576968211928577,-3.9169463660543355,0.0
37,0,-0.050602980448428474,0.014880877660413079,0.0
37,1,-0.5277623356929982,-0.08125252865238239,0.0
37,2,0.7471396551243661,0.29744283961013673,0.0
38,0,-0.050602980448428474,0.014880877660413079,0.0
38,1,-0.8971675460685612,-0.015800327023676092,0.0
38,2,-0.3961229812204943,-0.3282645606816076,0.0
39,0,-0.050602980448428474,0.014880877660413079,0.0
39,1,0.9971382888588004,-0.13897259518382446,0.0
39,2,1.186884114454012,-1.1373457396929052,0.0
40,0,-0.050602980448428474,0.014880877660413079,0.0
40,1,-1.3468843553835772,1.0659491568564274,0.0
40,2,-0.9066448760058099,0.06227175704809964,0.0
40,3,-0.7530433023413374,1.2829554226969864,0.0
41,0,-0.050602980448428474,0.014880877660413079,0.0
41,1,0.23061073461305678,3.0191450496238272,0.0
41,2,1.3072812749523768,3.2719084082248546,0.0
41,3,3.8181844652232737,4.72940383746064,0.0
41,4,1.8329487652665966,3.745833885875306,0.0
42,0,-0.050602980448428474,0.014880877660413079,0.0
42,1,0.4344574056904872,0.10599799449878164,0.0
42,2,0.5089376550986039,-1.2281956563263914,0.0
43,0,-0.050602980448428474,0.014880877660413079,0.0
43,1,0.8967554913077133,0.38144922211701626,0.0
43,2,2.4384632656910386,-1.587409084731634,0.0
43,3,1.7092195918482485,-0.43850203533328647,0.0
44,0,-0.050602980448428474,0.014880877660413079,0.0
44,1,0.33234223469314156,1.1342217403661314,0.0
44,2,1.143175368972949,0.9366684597868369,0.0
44,3,3.200278225083508,-0.06165304261325476,0.0
45,0,-0.050602980448428474,0.014880877660413079,0.0
45,1,-0.4434414960023177,1.277001155616527,0.0
45,2,-1.1644097360612953,-2.0009088075554473,0.0
46,0,-0.050602980448428474,0.014880877660413079,0.0
46,1,-1.0591292650678985,0.329944532036167,0.0
46,2,-0.7577806560069575,2.749190491715275,0.0
46,3,-1.7639076844748642,2.1662695065516595,0.0
47,0,-0.050602980448428474,0.014880877660413079,0.0
47,1,1.534273066231194,1.030197063533893,0.0
47,2,1.2921676927010992,2.7791797915831324,0.0
47,3,1.5997024932237394,0.3829972932406095,0.0
48,0,-0.050602980448428474,0.014880877660413079,0.0
48,1,-1.324924694515519,3.9069587161837376,0.0
48,2,-0.9293130567587045,1.1418135790076733,0.0
49,0,-0.050602980448428474,0.014880877660413079,0.0
49,1,1.5891535568701436,0.02097701402814009,0.0
49,2,-1.1946709006514311,-0.37850947620423325,0.0
49,3,-1.2829600104543175,3.145888418070904,0.0
49,4,-1.569319361291645,1.44410067168623,0.0
50,0,-0.050602980448428474,0.014880877660413079,0.0
50,1,-1.4974359367258205,0.6975149694997796,0.0
50,2,0.5646162167401474,0.4195519079766111,0.0
51,0,-0.050602980448428474,0.014880877660413079,0.0
51,1,-1.1224115756705262,2.167115692361511,0.0
51,2,-0.7297566327540833,0.5430239393267159,0.0
52,0,-0.050602980448428474,0.014880877660413079,0.0
52,1,-3.1121771860177625,2.058462822666048,0.0
52,2,-5.3264265285656425,1.3696265487541133,0.0
53,0,-0.050602980448428474,0.014880877660413079,0.0
53,1,-1.6950993370786462,-0.6755262496506811,0.0
53,2,-2.4816165109084523,0.1798361142364381,0.0
54,0,-0.050602980448428474,0.014880877660413079,0.0
54,1,-1.7622805357918758,0.5573892058030925,0.0
54,2,-1.8848263798978513,0.4783695597234974,0.0
54,3,-2.678497071174996,1.1121950390681388,0.0
54,4,-3.0280413708609126,1.5615294812722458,0.0
54,5,-3.19439035124189,0.5025124835722055,0.0
54,6,-1.9084485622971061,0.36610985241056243,0.0
