traj_idx,frame,x,y,z
0,0,0.01641275709859812,0.10364684795374189,0.0
0,1,-2.118594360704716,-3.3478761849368444,0.0
0,2,-1.3700658422372336,-2.5429367578860846,0.0
0,3,-1.582969428099199,-4.924963931933778,0.0
0,4,-0.889827823653093,-4.912793059806812,0.0
0,5,-0.427653889818571,-5.055304837612336,0.0
0,6,-3.312987677506873,-4.996053191591102,0.0
0,7,-4.078228518487922,-1.8720572435599045,0.0
0,8,-4.2361800263098415,-1.6184344882003845,0.0
1,0,0.01641275709859812,0.10364684795374189,0.0
1,1,-1.1975734099937427,-1.1750397743179741,0.0
1,2,-0.2716602695889808,-0.9363092992345229,0.0
1,3,-1.4040900902753004,-1.6828753588478582,0.0
1,4,-1.7980540522882742,0.8759600353465579,0.0
1,5,-2.0135938788669114,-1.1523164858325425,0.0
2,0,0.01641275709859812,0.10364684795374189,0.0
2,1,-0.8053611569305325,-1.4241920127857974,0.0
2,2,2.360473944562419,0.06988235197186532,0.0
3,0,0.01641275709859812,0.10364684795374189,0.0
3,1,2.0729431869828003,-1.4153912935590873,0.0
3,2,5.761548564333059,-0.5506817462446993,0.0
3,3,5.649441546562905,-0.7186396111904694,0.0
4,0,0.01641275709859812,0.10364684795374189,0.0
4,1,0.25691695451685814,-0.6637541766837852,0.0
4,2,0.3209205449575361,1.172988707754591,0.0
4,3,1.0554410496147,1.2685184030506291,0.0
4,4,0.5920024819580183,0.7839927054693521,0.0
4,5,-0.5275526225899718,0.19677343611248382,0.0
5,0,0.01641275709859812,0.10364684795374189,0.0
5,1,0.6535851788308789,-1.860042804326484,0.0
5,2,0.776928954476116,-2.138302711471986,0.0
6,0,0.01641275709859812,0.10364684795374189,0.0
6,1,-0.3763041075229937,-0.8084431383237348,0.0
6,2,0.7870748642913775,1.0508274301713643,0.0
7,0,0.01641275709859812,0.10364684795374189,0.0
7,1,0.13839261549864157,0.15690550854070506,0.0
7,2,-1.2374139607988401,0.07533924188432839,0.0
7,3,-0.9365878661834677,-1.274431301708507,0.0
7,4,-1.374069698148955,0.3775480538723839,0.0
7,5,2.3033885549777064,-0.9557880238630958,0.0
7,6,2.7651167025293253,-0.24262796509293466,0.0
8,0,0.01641275709859812,0.10364684795374189,0.0
8,1,0.5599004651391801,-0.7361755770036319,0.0
8,2,-0.498851275137141,-3.6415388245502878,0.0
8,3,-0.4608581848158924,-5.329686807485262,0.0
8,4,-1.1473042983313124,-7.099732196458312,0.0
8,5,-1.4198546231660776,-6.80960174529728,0.0
8,6,-4.169626942298853,-6.183667215271385,0.0
8,7,-7.155653111067053,-7.833560510918868,0.0
9,0,0.01641275709859812,0.10364684795374189,0.0
9,1,2.0235895348805553,-0.00420768776371816,0.0
9,2,5.908599694967767,1.4116982169736434,0.0
10,0,0.01641275709859812,0.10364684795374189,0.0
10,1,-3.095698207172301,-2.7821653037167695,0.0
10,2,-3.7065029164392005,-3.76623065056733,0.0
10,3,-5.279699222007224,-4.396667121209431,0.0
11,0,0.01641275709859812,0.10364684795374189,0.0
11,1,0.8185187656358099,-0.7529520970694806,0.0
11,2,1.7467202104070605,-0.06760981772559937,0.0
11,3,3.2484261984618428,-1.2605151681535922,0.0
12,0,0.01641275709859812,0.10364684795374189,0.0
12,1,-0.6534754750343654,-0.04986882344507315,0.0
12,2,-0.3999337645864801,-2.0287663666661016,0.0
12,3,-3.303564806823175,-1.6278145040640766,0.0
12,4,-5.940923904399353,-0.8885020165453398,0.0
13,0,0.01641275709859812,0.10364684795374189,0.0
13,1,0.8560223159855729,0.6777151287400599,0.0
13,2,0.17189661535115885,2.5189791805642154,0.0
13,3,0.6164651693297298,3.6926190293984162,0.0
13,4,-0.804081816276901,-0.5168276559936605,0.0
13,5,-2.567611628788409,-2.925487056557308,0.0
13,6,-4.489322317447372,-1.7425754826749977,0.0
13,7,-6.155353508945365,-1.0518195561260417,0.0
13,8,-5.48358315588995,0.31351937329455265,0.0
13,9,-7.211059030452764,1.4271713668749024,0.0
14,0,0.01641275709859812,0.10364684795374189,0.0
14,1,2.2740408838432646,-2.1167702066715415,0.0
14,2,1.3795550123317168,-1.5977664349141834,0.0
15,0,0.01641275709859812,0.10364684795374189,0.0
15,1,1.7858825950206487,1.6682793559498457,0.0
15,2,2.30993990354684,1.5115743135089037,0.0
16,0,0.01641275709859812,0.10364684795374189,0.0
16,1,-0.17557447090088218,-0.9379889115163051,0.0
16,2,0.831653109559476,1.0213108794854975,0.0
16,3,-0.24870283099928664,-0.015492296182870596,0.0
17,0,0.01641275709859812,0.10364684795374189,0.0
17,1,-0.9282440126582339,1.353814379179433,0.0
17,2,-1.9233248133114964,0.19885218108205469,0.0
17,3,-0.9103399331020539,2.0708490484295896,0.0
18,0,0.01641275709859812,0.10364684795374189,0.0
18,1,2.0325490669536204,-0.05698354577568765,0.0
18,2,2.26385275558831,-0.12982609924568178,0.0
18,3,3.3638166722152025,1.048652688859231,0.0
18,4,2.7334492138621242,0.05496423312134868,0.0
19,0,0.01641275709859812,0.10364684795374189,0.0
19,1,-0.27983674201342934,0.39788194903173746,0.0
19,2,-0.5035450289662712,1.608214463361274,0.0
19,3,-1.786849931997875,0.40763263162875807,0.0
19,4,-0.722148545718146,0.6267817283090823,0.0
20,0,0.01641275709859812,0.10364684795374189,0.0
20,1,1.696533212040947,-1.5134398981655492,0.0
20,2,3.4695891530601184,-0.09180324694559672,0.0
21,0,0.01641275709859812,0.10364684795374189,0.0
21,1,-0.8765995342900126,0.04021381873305563,0.0
21,2,1.1154403616240105,1.3690301835322836,0.0
22,0,0.01641275709859812,0.10364684795374189,0.0
22,1,0.46862775039529025,-1.2692582856509298,0.0
22,2,-1.4715034578060404,0.9423915209499802,0.0
23,0,0.01641275709859812,0.10364684795374189,0.0
23,1,-0.5999995945874947,-0.5855270954027758,0.0
23,2,-0.789175865212918,-1.3968133660002664,0.0
24,0,0.01641275709859812,0.10364684795374189,0.0
24,1,-0.1355732264509769,1.372823512226372,0.0
24,2,0.8920576605220403,2.0610010495635667,0.0
25,0,0.01641275709859812,0.10364684795374189,0.0
25,1,1.1204476673959864,-0.37339405382575575,0.0
25,2,0.03303671513703699,-1.0454485179517032,0.0
26,0,0.01641275709859812,0.10364684795374189,0.0
26,1,0.6791669763152006,-1.9382664456885799,0.0
26,2,1.8081994528589398,0.2062813565410192,0.0
27,0,0.01641275709859812,0.10364684795374189,0.0
27,1,-0.5808414518081769,0.9752651014928645,0.0
27,2,0.9659122895808311,0.24683730080364152,0.0
27,3,-0.588570409390776,-0.8261765191420424,0.0
28,0,0.01641275709859812,0.10364684795374189,0.0
28,1,0.4007324061381998,-2.8120167005055996,0.0
28,2,1.487688300682048,-1.6360067251723382,0.0
28,3,3.2861180701622965,-1.4966753368915613,0.0
28,4,0.46432862615424436,-2.7936546342985094,0.0
29,0,0.01641275709859812,0.10364684795374189,0.0
29,1,1.721498558260658,-0.8935688810962579,0.0
29,2,5.615165289115321,1.174653186921586,0.0
29,3,4.635650957413864,1.4656092017871192,0.0
29,4,7.020166216665982,-0.2761200932209049,0.0
29,5,8.601267098906131,-2.588890681510986,0.0
30,0,0.01641275709859812,0.10364684795374189,0.0
30,1,-1.1639273215794361,0.16325332956599514,0.0
30,2,0.5922441687037278,2.2091322749948064,0.0
30,3,-0.1558887889151535,0.2947746312063192,0.0
30,4,1.5907808918280246,1.0836807269261555,0.0
30,5,3.658175910199465,0.9513516809415183,0.0
31,0,0.01641275709859812,0.10364684795374189,0.0
31,1,-0.6216533824937751,-0.5219464364949645,0.0
31,2,-0.6151913847165001,-3.1242475388032336,0.0
32,0,0.01641275709859812,0.10364684795374189,0.0
32,1,1.2427521667483963,-0.8049397282125864,0.0
32,2,0.06324762997558431,-0.4571285391714527,0.0
33,0,0.01641275709859812,0.10364684795374189,0.0
33,1,-0.03671586218690581,0.8761336492590445,0.0
33,2,1.7858189009739576,2.264169404848121,0.0
33,3,1.2197023178588255,2.860236553204665,0.0
33,4,2.0524113257176464,3.4156234154697698,0.0
