traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.247186541242667,0.6373923287852645,0.0
0,2,-3.266057790715565,-0.8752001940866294,0.0
0,3,-2.571791088896271,-1.114781225516435,0.0
1,0,0.0,0.0,0.0
1,1,0.7361957481103368,-0.09486540582838854,0.0
1,2,1.105551031006809,-0.8617815179599473,0.0
2,0,0.0,0.0,0.0
2,1,0.8255350307255953,0.21040921092683584,0.0
2,2,1.0071524122972249,-0.4370919550283605,0.0
2,3,2.5125915272916646,0.6969988180382964,0.0
2,4,0.6693364349638569,2.8456009976194294,0.0
3,0,0.0,0.0,0.0
3,1,-1.2743532746664343,0.1534708072552352,0.0
3,2,-0.16951334505883925,1.1782573093624498,0.0
4,0,0.0,0.0,0.0
4,1,-5.7675581498729045,-1.0546886410390242,0.0
4,2,-5.0151591834954266,1.2934513762166184,0.0
5,0,0.0,0.0,0.0
5,1,1.2229975834348006,1.7293438548222277,0.0
5,2,3.8281556515386432,2.1424693249186597,0.0
6,0,0.0,0.0,0.0
6,1,0.2674048007740214,0.49692072027291445,0.0
6,2,1.994132264637141,-0.40625895130676337,0.0
6,3,2.417213891008881,-0.7172203588263675,0.0
6,4,1.5617955598098074,-0.3300629790389209,0.0
7,0,0.0,0.0,0.0
7,1,-1.006766841104544,0.6499557692427934,0.0
7,2,-1.4694330322396731,2.2196677994265146,0.0
7,3,-1.8636449866101135,2.9166982228881544,0.0
7,4,-3.883823768707709,2.849148041736718,0.0
8,0,0.0,0.0,0.0
8,1,1.3108001696057083,1.070178486228914,0.0
8,2,0.8090913552362334,-0.15540883744372924,0.0
8,3,-0.1477042792154336,1.2755072501845566,0.0
9,0,0.0,0.0,0.0
9,1,0.1569492091145528,1.6611830939828387,0.0
9,2,0.6008170130917064,2.2652676646716907,0.0
9,3,0.23247380747627866,3.6806016501386063,0.0
10,0,0.0,0.0,0.0
10,1,-2.6827840250243162,-0.0665357969366549,0.0
10,2,-2.126812982502412,-0.17349187322253057,0.0
10,3,-1.8521153172343963,-1.1940080966006068,0.0
10,4,-0.0010013140843447843,-1.3011540749435535,0.0
10,5,1.359436287674752,-1.34540330612356,0.0
10,6,1.352592933376175,-1.2305985862729787,0.0
10,7,2.354297907207635,-0.24441097131080491,0.0
10,8,2.715951436083132,1.764872006187065,0.0
11,0,0.0,0.0,0.0
11,1,1.8434680203977942,-0.5038624171544417,0.0
11,2,3.482494171122409,-3.018490840501804,0.0
11,3,1.8199122135758374,-5.787416841259927,0.0
12,0,0.0,0.0,0.0
12,1,0.6725673326133248,-0.8602648477086232,0.0
12,2,-0.18179206183217467,0.2184568921289718,0.0
12,3,-0.4220579163732938,0.11152813356513103,0.0
13,0,0.0,0.0,0.0
13,1,0.715370871021247,-1.136477493281582,0.0
13,2,0.9378205065730016,-1.6777033364045821,0.0
14,0,0.0,0.0,0.0
14,1,0.5400707097106865,0.20236845425920702,0.0
14,2,-1.22234729473272,0.8162354053684913,0.0
14,3,-3.4671910246685873,2.8378699575549335,0.0
14,4,-1.283981774915695,2.498045802668212,0.0
14,5,-1.492427971071941,0.4718266808890399,0.0
14,6,-0.5970572604320437,-0.393836340189923,0.0
15,0,0.0,0.0,0.0
15,1,0.9891186816685065,0.5619698306744038,0.0
15,2,2.6797232890625398,0.4732788981202472,0.0
16,0,0.0,0.0,0.0
16,1,0.7937558832821971,0.5384520901680088,0.0
16,2,1.2004158584881464,-0.13423277195523275,0.0
16,3,1.3878656877043256,1.6398183495613414,0.0
16,4,1.2653230091652259,4.289933663054593,0.0
17,0,0.0,0.0,0.0
17,1,-0.7626556594711217,1.4519193671899533,0.0
17,2,-2.9308770381804266,3.257772817241914,0.0
17,3,-3.6088875785895906,2.9498143104940877,0.0
17,4,-3.334684100398932,3.3764215104484783,0.0
18,0,0.0,0.0,0.0
18,1,-1.9747044354700316,0.17199602679290815,0.0
18,2,-2.6472467985723513,-1.5867779508766844,0.0
18,3,-2.2280184845869675,-1.7904989310411057,0.0
19,0,0.0,0.0,0.0
19,1,-0.09982955349999623,0.17914372486010652,0.0
19,2,0.6977660543340809,1.1848363892391633,0.0
20,0,0.0,0.0,0.0
20,1,0.22803125538826508,-1.33156723489666,0.0
20,2,-1.096969739856167,-3.5471415903927923,0.0
20,3,-1.9631249122833492,-4.514497793103259,0.0
20,4,-0.8051967808398757,-5.026684286407593,0.0
20,5,-0.6847044426105953,-3.086267004272776,0.0
21,0,0.0,0.0,0.0
21,1,-2.0226266929082293,-1.4434131455143717,0.0
21,2,-2.3711202037705803,-0.9357064525756167,0.0
21,3,-1.6464599788439513,-1.8904839510401406,0.0
21,4,-2.5068117318843304,1.0029239689279903,0.0
21,5,-0.1588774324702963,0.27999102249490804,0.0
21,6,2.9566826458383426,0.8550230036737632,0.0
21,7,5.1493663902396705,1.571284007716339,0.0
22,0,0.0,0.0,0.0
22,1,0.2043414263014064,-0.6345635242857426,0.0
22,2,-2.2494349139833334,-0.31953601640876816,0.0
22,3,-0.8513984835229286,-3.662389830674573,0.0
22,4,0.3099326726269812,-2.2444994854533693,0.0
23,0,0.0,0.0,0.0
23,1,-0.10994041693404356,-0.030799980375091796,0.0
23,2,-1.3951178681241996,2.2671385361714433,0.0
24,0,0.0,0.0,0.0
24,1,-0.3994754132241962,-1.0853404232398427,0.0
24,2,-0.6368496936587902,0.13670132956443695,0.0
25,0,0.0,0.0,0.0
25,1,0.9985263627042069,-0.9869085978589611,0.0
25,2,0.9690930675718816,-0.4583375075410244,0.0
25,3,1.594845331081108,-2.1179402193711088,0.0
25,4,-1.1574996254678054,-2.8246768027995546,0.0
26,0,0.0,0.0,0.0
26,1,0.012463216649433173,1.3377879263258599,0.0
26,2,-0.08520294390265493,0.28484756166865055,0.0
27,0,0.0,0.0,0.0
27,1,-1.0383696308782695,-2.14156248875383,0.0
27,2,-2.4560003948774125,-3.7912105199298907,0.0
27,3,-2.115805471257956,-2.931609471011784,0.0
28,0,0.0,0.0,0.0
28,1,-1.5517271567038398,-0.7104996660760134,0.0
28,2,-1.7261816244914199,-2.6508798745985382,0.0
28,3,-4.187671442109282,-2.1841352508695233,0.0
29,0,0.0,0.0,0.0
29,1,-1.6960517271059665,-0.4129155380926718,0.0
29,2,-2.0616991024744813,-2.2039998313889004,0.0
30,0,0.0,0.0,0.0
30,1,-0.10269120653182451,-0.7865692487077672,0.0
30,2,0.3067026841283371,-1.5121907494519347,0.0
31,0,0.0,0.0,0.0
31,1,1.504798531901916,-1.288765534138995,0.0
31,2,1.4914349974608472,-2.741724512806256,0.0
32,0,0.0,0.0,0.0
32,1,0.9289268322710188,-0.5232056444520068,0.0
32,2,1.089033052300687,-0.27916434061942486,0.0
33,0,0.0,0.0,0.0
33,1,-0.5800539647834676,-1.5153353433492236,0.0
33,2,-1.2498490489424536,-1.4472005903790979,0.0
33,3,-4.016032588466794,-3.3059519412407825,0.0
33,4,-3.2207783369979683,-3.614818211058103,0.0
33,5,-2.631302169439151,-5.157772084988922,0.0
33,6,-4.588772665757407,-4.379448548303617,0.0
33,7,-3.8286637068794693,-3.393512072281397,0.0
33,8,-6.3771987744357315,-1.8104784719869809,0.0
34,0,0.0,0.0,0.0
34,1,-2.621426216535803,-2.1101922969691445,0.0
34,2,-2.0342873299665634,-3.300016397393986,0.0
34,3,-1.3323354330657233,-3.1578182805119663,0.0
34,4,0.32911793626953,-4.096351153787173,0.0
35,0,0.0,0.0,0.0
35,1,2.0062322830468178,-1.3166202950083925,0.0
35,2,0.6930819396093959,-1.4247605032635902,0.0
35,3,-0.5282119043219378,0.7929115564618138,0.0
35,4,-0.002936458633478134,1.9268281954121935,0.0
36,0,0.0,0.0,0.0
36,1,0.5120401043882623,0.8358590887372084,0.0
36,2,0.8733433772123922,-0.07143631458923094,0.0
