traj_idx,frame,x,y,z
0,0,0.3119231841098481,0.2227581770907753,0.0
0,1,0.7854184038471811,1.4386432581626578,0.0
0,2,-0.9152467739644751,0.7964809594172532,0.0
1,0,0.3119231841098481,0.2227581770907753,0.0
1,1,1.1276828996902104,-0.9608128646712519,0.0
1,2,-0.24466464026014723,-1.064617240836883,0.0
2,0,0.3119231841098481,0.2227581770907753,0.0
2,1,-2.3379852465331985,3.3676058239939546,0.0
2,2,-2.7896492603768777,4.33162972832965,0.0
2,3,-4.246397712019453,3.980247791622185,0.0
2,4,-4.225462861174527,4.264442527563219,0.0
2,5,-6.272513601766264,5.482935522284589,0.0
3,0,0.3119231841098481,0.2227581770907753,0.0
3,1,2.0090495394322887,-1.9808092569786877,0.0
3,2,1.373830514669924,-0.49432494169271257,0.0
3,3,3.3250461124694892,-1.7652661200142452,0.0
3,4,3.8127974407654945,-4.648027905716113,0.0
3,5,3.168636465763896,-4.709030164114367,0.0
4,0,0.3119231841098481,0.2227581770907753,0.0
4,1,1.779288397546971,-1.6625326127103042,0.0
4,2,0.8533359902968664,0.013953337084896211,0.0
5,0,0.3119231841098481,0.2227581770907753,0.0
5,1,2.106518130063379,-0.1728389556963217,0.0
5,2,0.982252733498905,1.1088191304027848,0.0
5,3,-0.9289226970560265,0.13329043870274299,0.0
5,4,-3.2093419065749123,-1.3806821617246925,0.0
5,5,-7.1166183299852435,-3.0069470370431706,0.0
5,6,-6.236137766518593,-4.607197189982811,0.0
6,0,0.3119231841098481,0.2227581770907753,0.0
6,1,0.23965786365518993,2.3212563755889466,0.0
6,2,0.986397449504523,4.03257817414455,0.0
7,0,0.3119231841098481,0.2227581770907753,0.0
7,1,-0.11042592840958387,-3.7469433589172185,0.0
7,2,-2.85805885054597,-5.48825256042163,0.0
7,3,-4.000535082227612,-6.213105440487875,0.0
7,4,-1.843309263646356,-7.608864894147526,0.0
8,0,0.3119231841098481,0.2227581770907753,0.0
8,1,0.7930854025310684,-1.5773709357534522,0.0
8,2,-0.8596314467395475,-2.2134885537718807,0.0
8,3,-3.141439802285247,-2.720864367168955,0.0
9,0,0.3119231841098481,0.2227581770907753,0.0
9,1,1.2820548096586895,1.0454369165677038,0.0
9,2,-0.2000915491476586,2.1205924842341766,0.0
9,3,-0.4190916675614583,1.6053656711958975,0.0
10,0,0.3119231841098481,0.2227581770907753,0.0
10,1,0.33971749119297356,1.071555082609638,0.0
10,2,-1.1267884788156803,1.0814325459925485,0.0
11,0,0.3119231841098481,0.2227581770907753,0.0
11,1,-2.0083457623731866,-0.1776565883778191,0.0
11,2,-3.315955611619787,2.13616223168062,0.0
11,3,-1.9034208119553786,1.8948544950900095,0.0
11,4,0.6655084685931041,0.5264103272489471,0.0
12,0,0.3119231841098481,0.2227581770907753,0.0
12,1,-0.0936946897078913,-0.14007030156037364,0.0
12,2,-2.1705182654732122,3.5021999492144475,0.0
12,3,-2.782676826240676,5.366707240972347,0.0
13,0,0.3119231841098481,0.2227581770907753,0.0
13,1,1.063259146491359,-2.358843116109824,0.0
13,2,1.3703482852102327,-3.7722521210477638,0.0
14,0,0.3119231841098481,0.2227581770907753,0.0
14,1,3.366651983761312,-0.798741820461268,0.0
14,2,3.413364429819818,-2.912773222725413,0.0
14,3,5.994357931557724,-5.364683911733407,0.0
14,4,6.058011521512397,-9.968142621377423,0.0
14,5,5.282403487435167,-8.79528591595421,0.0
14,6,9.891239915875083,-13.010602759036265,0.0
14,7,8.907477228052269,-15.936149967233103,0.0
14,8,10.091998757022969,-16.221324125147866,0.0
15,0,0.3119231841098481,0.2227581770907753,0.0
15,1,-0.3461797413657064,-2.339757833251652,0.0
15,2,-0.3960438196531316,-2.1245834515567883,0.0
