traj_idx,frame,x,y,z
0,0,-0.06194107974346744,0.3389630925145234,0.0
0,1,-1.1373959627791455,-2.2567614860974823,0.0
0,2,0.5529516497297761,-4.330495733866524,0.0
1,0,-0.06194107974346744,0.3389630925145234,0.0
1,1,-0.7484806578510694,-0.33072553305497937,0.0
1,2,1.549633068617963,0.6201308036750504,0.0
2,0,-0.06194107974346744,0.3389630925145234,0.0
2,1,-0.9524647409053167,1.960827828404994,0.0
2,2,1.1186959590925867,-0.12268501823984018,0.0
3,0,-0.06194107974346744,0.3389630925145234,0.0
3,1,0.4749086790304875,-1.8083747942392163,0.0
3,2,1.498901364155052,-2.746597352662339,0.0
3,3,4.742125840711682,-2.617301294427962,0.0
4,0,-0.06194107974346744,0.3389630925145234,0.0
4,1,-2.189846686717347,-0.2467763274176692,0.0
4,2,-0.8046347484043077,1.0960308406570154,0.0
4,3,1.7952550003991714,1.026883921736382,0.0
5,0,-0.06194107974346744,0.3389630925145234,0.0
5,1,0.2313608099296558,-2.5060809014192396,0.0
5,2,-0.1503886186873536,-0.6418090680135333,0.0
6,0,-0.06194107974346744,0.3389630925145234,0.0
6,1,-0.14673950999693097,-1.222612055349901,0.0
6,2,-2.7354805340485875,0.742433007449627,0.0
6,3,-3.10564761998909,-0.15816534793015113,0.0
6,4,-4.319565701271359,-1.5363371755934576,0.0
7,0,-0.06194107974346744,0.3389630925145234,0.0
7,1,0.13797383853046208,-0.8048497146423202,0.0
7,2,1.1546638981615394,-0.11002504644293704,0.0
8,0,-0.06194107974346744,0.3389630925145234,0.0
8,1,0.1791675264836442,-0.6451859415381681,0.0
8,2,-0.29826332255191196,0.6059033588770386,0.0
8,3,0.9631133043551839,1.1197404540217364,0.0
8,4,1.749566089010815,1.5606621434963663,0.0
9,0,-0.06194107974346744,0.3389630925145234,0.0
9,1,0.14896048954492058,-0.5664677264084421,0.0
9,2,2.1990258541389465,-1.1788125031472867,0.0
9,3,0.8806824804149308,-1.4375441808977318,0.0
9,4,0.4047213791755686,-2.1412294081635017,0.0
