traj_idx,frame,x,y,z
0,0,-0.09048051461863316,-0.06073040490074352,0.0
0,1,-1.4503470804527512,-2.0762229460166544,0.0
0,2,0.12257335472331958,-1.3962844903165812,0.0
0,3,-1.2885319013147993,-3.2211347490524704,0.0
1,0,-0.09048051461863316,-0.06073040490074352,0.0
1,1,1.0923326485886105,1.9796491733805166,0.0
1,2,0.8810207418720137,1.6413993961601534,0.0
1,3,-0.8731530871675968,2.661213770116391,0.0
1,4,0.35163298423475586,5.9149313508318295,0.0
2,0,-0.09048051461863316,-0.06073040490074352,0.0
2,1,-0.2602460499854735,0.4644194474333328,0.0
2,2,1.1564548149687723,1.1828126137944888,0.0
2,3,1.0057907932288033,2.8420687115665255,0.0
2,4,2.7419268437834043,1.5044384409651228,0.0
2,5,1.4394760585638349,2.1582861717019095,0.0
3,0,-0.09048051461863316,-0.06073040490074352,0.0
3,1,-0.1649546450035664,-1.8405532070732358,0.0
3,2,0.27389455487956543,-0.556392954213053,0.0
3,3,-1.3656755245527794,-0.6981619667677541,0.0
3,4,-0.9507636345481854,0.15794451492684325,0.0
3,5,-0.2596574353435217,0.07486103475429132,0.0
3,6,2.5849435492529205,-2.018442496950976,0.0
4,0,-0.09048051461863316,-0.06073040490074352,0.0
4,1,-0.4458578270553204,2.1573133694329036,0.0
4,2,-1.283174114647123,2.4613507761619564,0.0
4,3,-0.634394682141598,3.3441891769942873,0.0
4,4,-1.4237707566505007,1.7817111903376226,0.0
4,5,0.710573454561964,3.0780499943893505,0.0
4,6,0.9876448439607264,3.492399813442759,0.0
4,7,1.8770597135916762,0.8649958797028187,0.0
4,8,0.030659133329537985,2.9032309432152767,0.0
5,0,-0.09048051461863316,-0.06073040490074352,0.0
5,1,-1.6012631989733146,2.3274790790261397,0.0
5,2,0.10411268100676424,2.3669770179739884,0.0
5,3,-2.8813132354473576,3.0717333961427147,0.0
5,4,-1.8810298821758373,3.0545354711499795,0.0
5,5,-3.5151582112580853,3.764360383569689,0.0
5,6,-3.5267628425929898,4.316392799088156,0.0
5,7,-5.056863151115488,5.318645436761857,0.0
5,8,-4.895923132738313,3.7557864374007446,0.0
6,0,-0.09048051461863316,-0.06073040490074352,0.0
6,1,1.6254552050607183,4.205504065454242,0.0
6,2,0.02655617756516898,1.5018366892452608,0.0
7,0,-0.09048051461863316,-0.06073040490074352,0.0
7,1,2.342436891162638,-0.4029682905856992,0.0
7,2,1.470012886361546,0.015404091355792876,0.0
7,3,-0.13577822581811277,-0.15454891977327567,0.0
8,0,-0.09048051461863316,-0.06073040490074352,0.0
8,1,-2.6785888475190283,-0.2947658423042512,0.0
8,2,-2.7645438418127752,-3.3530222273330503,0.0
8,3,-1.019371118200237,-3.1307585145095365,0.0
9,0,-0.09048051461863316,-0.06073040490074352,0.0
9,1,1.924535721241353,0.46722482027185247,0.0
9,2,2.3203679550218594,-0.8392188339740649,0.0
9,3,-0.12354462808992546,-1.5297022183721762,0.0
9,4,0.5343992833574511,-1.4062646537462353,0.0
9,5,2.5710360391169576,-1.889358576247316,0.0
9,6,1.4859917372913005,-0.36281200050656665,0.0
9,7,-0.25492505019675993,-0.7885922912019434,0.0
10,0,-0.09048051461863316,-0.06073040490074352,0.0
10,1,0.21649194936841745,0.929109257357961,0.0
10,2,-1.6815512274691402,2.320704258674296,0.0
11,0,-0.09048051461863316,-0.06073040490074352,0.0
11,1,0.4168113577207062,0.8272722393380146,0.0
11,2,1.9533287475415422,-0.11237138874960609,0.0
11,3,1.0081431575413016,-0.2965591666097962,0.0
11,4,3.5610866888360784,2.4115245421335874,0.0
11,5,-1.217375222986173,1.1877218410741732,0.0
11,6,2.102782276671201,-1.0890478697376962,0.0
12,0,-0.09048051461863316,-0.06073040490074352,0.0
12,1,-2.3404369770729008,-0.36578410623843977,0.0
12,2,0.27008369274017546,-0.21326888957691784,0.0
12,3,-2.369332106717675,0.528309987917689,0.0
12,4,-1.7260065713558859,-2.0747162132789203,0.0
12,5,-0.9435314570445981,0.4479177690580587,0.0
12,6,0.7756003820237141,0.38496867648711786,0.0
12,7,-0.7220757488452221,2.328691152099555,0.0
13,0,-0.09048051461863316,-0.06073040490074352,0.0
13,1,0.05651287636087407,0.8069783675175048,0.0
13,2,0.5213718730968735,-0.8063120490293665,0.0
13,3,0.6621998419032327,-0.784137715937316,0.0
