traj_idx,frame,x,y,z
0,0,-0.33796196774723414,0.4170759968854955,0.0
0,1,2.2734925983943,-1.2468258341147305,0.0
0,2,2.5330748718052116,-0.4313716535733809,0.0
0,3,1.8661481511316258,0.08802509292076971,0.0
1,0,-0.33796196774723414,0.4170759968854955,0.0
1,1,-2.552295918998576,1.2568500833120413,0.0
1,2,1.233398913233491,1.6213779141640146,0.0
1,3,-0.1686757772396535,-1.2163418500580965,0.0
2,0,-0.33796196774723414,0.4170759968854955,0.0
2,1,-2.025092192501355,-0.36111377752934964,0.0
2,2,2.643662041870072,0.5281873939758821,0.0
3,0,-0.33796196774723414,0.4170759968854955,0.0
3,1,-1.5283940399522384,-1.451882534558577,0.0
3,2,-3.6748763716399404,-2.3153321128136324,0.0
3,3,-2.4508462244396347,-2.4075515931618368,0.0
3,4,-3.6333254719423813,0.20868043266388236,0.0
4,0,-0.33796196774723414,0.4170759968854955,0.0
4,1,-0.19249778508146642,1.4058948443676624,0.0
4,2,2.1096937247224754,1.6398126582461754,0.0
5,0,-0.33796196774723414,0.4170759968854955,0.0
5,1,-0.005000574912509936,-1.4047333694672035,0.0
5,2,-0.13546128472286714,1.435854014707003,0.0
5,3,0.029923829487696174,-1.5956596763698432,0.0
5,4,-0.6957752159039913,1.8412511821062743,0.0
6,0,-0.33796196774723414,0.4170759968854955,0.0
6,1,1.061234070344377,0.3765221962661203,0.0
6,2,2.765979615759738,-2.209498717059405,0.0
6,3,1.1362238621731975,-2.910237271980798,0.0
7,0,-0.33796196774723414,0.4170759968854955,0.0
7,1,-0.2379429073070945,-0.0172571378999386,0.0
7,2,-0.8198583036131788,1.6315132802404246,0.0
8,0,-0.33796196774723414,0.4170759968854955,0.0
8,1,-2.14943464406689,-0.07168842297403166,0.0
8,2,0.7592559913445817,1.3957020110605152,0.0
8,3,2.1533066106527485,0.4548013862700942,0.0
8,4,2.2987565532365335,1.6675525187526086,0.0
8,5,2.3447867492632968,0.6442752529822156,0.0
9,0,-0.33796196774723414,0.4170759968854955,0.0
9,1,-1.5172680086081674,0.8742497849724977,0.0
9,2,0.5396277935343488,-1.1515457498289468,0.0
9,3,0.11399126146513672,1.106258889373374,0.0
9,4,2.432551613459018,1.0337205232581677,0.0
9,5,2.192640453411548,-1.6728403782705312,0.0
9,6,2.045801389099622,-2.8150902341425814,0.0
9,7,1.5970375605301754,-0.1841908699080137,0.0
9,8,0.7492776325383159,-3.385682223232597,0.0
9,9,2.675476388239968,-1.9093257373948485,0.0
9,10,2.389764269446322,-0.7671596225237756,0.0
10,0,-0.33796196774723414,0.4170759968854955,0.0
10,1,-0.4462064553154395,0.8032875048302723,0.0
10,2,1.3912916043532717,-0.2149979817739469,0.0
10,3,0.5544796356518613,-1.5339114153776352,0.0
11,0,-0.33796196774723414,0.4170759968854955,0.0
11,1,0.6537000532801653,-0.39340032434416966,0.0
11,2,-0.3796919489108053,0.5580218195069955,0.0
11,3,-1.2401052906421615,-0.11877570466873416,0.0
12,0,-0.33796196774723414,0.4170759968854955,0.0
12,1,-2.8470338084624576,0.9081058800185344,0.0
12,2,-2.5873328491158,0.6948023725360606,0.0
12,3,-2.241604918157257,0.31991508426761833,0.0
12,4,-0.6418813322548299,1.6888719371347052,0.0
13,0,-0.33796196774723414,0.4170759968854955,0.0
13,1,-1.9192661920127647,0.26928606522850856,0.0
13,2,-1.5556600152302598,-0.7721236634198934,0.0
14,0,-0.33796196774723414,0.4170759968854955,0.0
14,1,0.5226730697213058,-1.4393340618743065,0.0
14,2,1.2317312067530812,-2.4781441557653023,0.0
14,3,0.6865257179732185,-1.2090463341278677,0.0
15,0,-0.33796196774723414,0.4170759968854955,0.0
15,1,0.44285416532099764,-0.4374399213358879,0.0
15,2,0.2197245310774156,-2.0508073031871277,0.0
15,3,0.5888840568761118,-3.2679817670837177,0.0
16,0,-0.33796196774723414,0.4170759968854955,0.0
16,1,-1.1702141730883753,1.625391678773077,0.0
16,2,2.2928948220007315,0.08248303445852147,0.0
16,3,0.7918464528380353,-0.7284389901066772,0.0
16,4,1.9128266670668248,0.0487627025187084,0.0
16,5,-0.17228740460148956,0.30111487095239303,0.0
16,6,-2.094485912719404,-1.0204972433521373,0.0
16,7,0.8934418369389108,0.2576839443472705,0.0
16,8,0.5374140255275532,1.1226361914461975,0.0
17,0,-0.33796196774723414,0.4170759968854955,0.0
17,1,0.37872925123100654,-0.9336056260052701,0.0
17,2,3.497790498800533,-4.059523553784933,0.0
18,0,-0.33796196774723414,0.4170759968854955,0.0
18,1,0.23202054283502638,0.6569875526058915,0.0
18,2,1.6076513993270811,-1.9387318116149668,0.0
18,3,1.8015664358352355,-2.0792548269709212,0.0
18,4,2.4588850897422345,-2.1403573315109683,0.0
19,0,-0.33796196774723414,0.4170759968854955,0.0
19,1,0.6326094159364606,1.8640527381360958,0.0
19,2,-1.3165438039509345,4.1086727086986015,0.0
19,3,-2.6141638730365604,3.1115959454038205,0.0
19,4,-2.944689936762069,1.3427526579730618,0.0
20,0,-0.33796196774723414,0.4170759968854955,0.0
20,1,1.953741920604064,0.37677338287432965,0.0
20,2,0.664748688500616,0.9624947968305,0.0
20,3,2.7618653159396094,-0.014751617393248095,0.0
21,0,-0.33796196774723414,0.4170759968854955,0.0
21,1,0.9065952049473571,0.1876843385357526,0.0
21,2,0.9293403267703519,-0.42634902463171825,0.0
21,3,0.47236730798966836,0.2740031708761665,0.0
21,4,0.21837958008348113,0.9163223068072162,0.0
22,0,-0.33796196774723414,0.4170759968854955,0.0
22,1,-0.5301558671054367,1.6747199880563681,0.0
22,2,-0.5287343542240509,2.8493584836567236,0.0
22,3,0.35246910297903616,0.890844445400822,0.0
