traj_idx,frame,x,y,z
0,0,-0.05672609801757022,0.0959675934369082,0.0
0,1,0.5655381900397745,0.6691737132592037,0.0
0,2,0.41775213696987,0.13342064654596483,0.0
0,3,1.5158334033759682,0.8817924956369247,0.0
1,0,-0.05672609801757022,0.0959675934369082,0.0
1,1,-0.854876546950031,3.137417194127152,0.0
1,2,0.12427247210504679,4.532567524076978,0.0
2,0,-0.05672609801757022,0.0959675934369082,0.0
2,1,-0.674423027865755,1.2755590904618328,0.0
2,2,-0.31821804501366846,0.8413145290129577,0.0
2,3,-1.521040398222926,0.6431686578100528,0.0
2,4,-2.263217963538662,-0.24939683959387948,0.0
2,5,-3.684121921822763,-1.0122622324122172,0.0
3,0,-0.05672609801757022,0.0959675934369082,0.0
3,1,0.0886546222076507,1.0264164661044093,0.0
3,2,-0.36505454418390726,1.9425466770271749,0.0
4,0,-0.05672609801757022,0.0959675934369082,0.0
4,1,-2.0026582712363865,-1.3328874777133342,0.0
4,2,-2.355446663889004,-3.1173442398158504,0.0
5,0,-0.05672609801757022,0.0959675934369082,0.0
5,1,-0.40118261631054597,0.6615563761582377,0.0
5,2,-0.034988186671593965,-2.06269055414502,0.0
6,0,-0.05672609801757022,0.0959675934369082,0.0
6,1,-1.7851599336018156,0.9281462781859277,0.0
6,2,-1.65616042251328,2.4681757823550283,0.0
6,3,-2.6666432177113775,4.821706170628858,0.0
7,0,-0.05672609801757022,0.0959675934369082,0.0
7,1,3.317562122885441,-0.34468163801546114,0.0
7,2,5.980271931221499,-2.2683734622526073,0.0
8,0,-0.05672609801757022,0.0959675934369082,0.0
8,1,-0.5656478225285133,-0.2501746463341269,0.0
8,2,-2.8259113702054366,0.08388677169867484,0.0
8,3,-4.050003689761232,0.04570895523546564,0.0
8,4,-3.1365855404491447,-0.40707843955552503,0.0
9,0,-0.05672609801757022,0.0959675934369082,0.0
9,1,0.8015293057843169,1.340717352801183,0.0
9,2,2.4857214857565433,2.4432676864372853,0.0
10,0,-0.05672609801757022,0.0959675934369082,0.0
10,1,-0.5195491415511807,0.011974646266630383,0.0
10,2,-2.5971139825067127,0.47268837459114965,0.0
10,3,-4.983142674610724,0.12149686097624202,0.0
11,0,-0.05672609801757022,0.0959675934369082,0.0
11,1,1.6269770910413413,-1.5369386213614924,0.0
11,2,1.35091454225043,-2.1105486825530724,0.0
12,0,-0.05672609801757022,0.0959675934369082,0.0
12,1,0.7855899273432891,-2.0607736195612247,0.0
12,2,-0.8485518967103595,-2.754723428408788,0.0
12,3,-0.3001903428350341,-4.693210898342899,0.0
12,4,-0.5334700216809342,-6.843501526088269,0.0
12,5,-2.1294790686826697,-5.847965025089095,0.0
12,6,-2.8426221386476622,-7.2379497264712285,0.0
13,0,-0.05672609801757022,0.0959675934369082,0.0
13,1,-3.3718465881469513,1.5050321843359746,0.0
13,2,-5.053094086055418,5.393122469356079,0.0
13,3,-4.823335812414368,7.6717045284929855,0.0
13,4,-5.2593285485378765,9.641901810020352,0.0
13,5,-6.207094821468053,12.119657228745531,0.0
13,6,-8.955454011121626,13.183369768971916,0.0
14,0,-0.05672609801757022,0.0959675934369082,0.0
14,1,1.8012542258031452,0.12253653824064262,0.0
14,2,0.4798752420180752,0.2598139248522616,0.0
14,3,-0.45179919628961784,-0.14814675870992672,0.0
14,4,-1.689990545885754,1.4917335552686768,0.0
15,0,-0.05672609801757022,0.0959675934369082,0.0
15,1,2.8499967909936332,-0.2801764263609996,0.0
15,2,4.1107525830410045,-1.0785933060213493,0.0
15,3,5.6755000283975905,-0.04517902200405283,0.0
16,0,-0.05672609801757022,0.0959675934369082,0.0
16,1,1.833174699166804,0.07682836740290636,0.0
16,2,2.1335699782669466,3.849487618606887,0.0
16,3,2.815129529870428,4.9656471643337055,0.0
16,4,4.871821037964278,6.759073112693627,0.0
16,5,6.220436669627268,7.921326084240736,0.0
16,6,6.67550000407384,6.921923894509137,0.0
17,0,-0.05672609801757022,0.0959675934369082,0.0
17,1,-1.0769517217745475,4.013151575184676,0.0
17,2,-3.2473631114768575,4.663027751900108,0.0
17,3,-5.714447870157974,4.794390073161309,0.0
18,0,-0.05672609801757022,0.0959675934369082,0.0
18,1,0.39164490990842,2.237095105375045,0.0
18,2,1.5482814415860304,3.8240080466461555,0.0
18,3,1.3711668759344051,5.651692930728721,0.0
18,4,0.2622506475157404,7.882415167320958,0.0
19,0,-0.05672609801757022,0.0959675934369082,0.0
19,1,1.1297241726726466,0.2503408080999676,0.0
