traj_idx,frame,x,y,z
0,0,0.7221687005119023,0.42110550870153485,0.0
0,1,0.3801700488140747,-1.5065258194989692,0.0
0,2,0.21656635333135626,1.255298304692866,0.0
0,3,-1.7141260535342249,1.6624559277177018,0.0
0,4,-2.755468418404492,4.373882654940753,0.0
0,5,-3.9862543931610186,6.796767476623962,0.0
1,0,0.7221687005119023,0.42110550870153485,0.0
1,1,0.8609860889271224,-1.2216668602369722,0.0
1,2,2.1012100119955557,-3.545465844384918,0.0
1,3,1.7578400729887225,-3.61020887228191,0.0
2,0,0.7221687005119023,0.42110550870153485,0.0
2,1,-0.645810159169877,1.6753800031433461,0.0
2,2,-0.8987848792073362,3.454525321335849,0.0
3,0,0.7221687005119023,0.42110550870153485,0.0
3,1,0.6151691394067533,1.4701259705630652,0.0
3,2,-1.0076274403054657,3.329076723696259,0.0
3,3,-3.3394898153179753,1.334301590393649,0.0
4,0,0.7221687005119023,0.42110550870153485,0.0
4,1,1.929670162236673,-1.3692040394347484,0.0
4,2,3.6998659227489408,-2.1350388054810834,0.0
5,0,0.7221687005119023,0.42110550870153485,0.0
5,1,1.935704245021152,-1.5791389377741614,0.0
5,2,4.424277949802333,-4.283398344873293,0.0
5,3,6.432567524709691,-5.036109375266748,0.0
6,0,0.7221687005119023,0.42110550870153485,0.0
6,1,-2.5269317261387987,-0.5595366653452651,0.0
6,2,-4.1502629355266905,-0.8690902102942781,0.0
7,0,0.7221687005119023,0.42110550870153485,0.0
7,1,2.852029130282465,-1.3932539359260265,0.0
7,2,3.2242376205792658,0.43386627713042597,0.0
7,3,2.8638694955113015,1.535789196306237,0.0
8,0,0.7221687005119023,0.42110550870153485,0.0
8,1,-1.9671028423383945,1.9855580180197696,0.0
8,2,-2.732125895495761,3.76314198896516,0.0
9,0,0.7221687005119023,0.42110550870153485,0.0
9,1,1.1767167435645918,0.6314484146187854,0.0
9,2,-1.613293536679263,0.5438526224664642,0.0
9,3,-5.842556522180366,1.5217250247731968,0.0
10,0,0.7221687005119023,0.42110550870153485,0.0
10,1,1.3596503398706272,0.061304396919926896,0.0
10,2,3.3228181800161622,-0.8236636957725774,0.0
10,3,4.465254905615853,-1.7286892689723534,0.0
11,0,0.7221687005119023,0.42110550870153485,0.0
11,1,2.681103202637308,-0.8824875236989829,0.0
11,2,5.141754028396799,-1.1949372995952574,0.0
12,0,0.7221687005119023,0.42110550870153485,0.0
12,1,-0.21603219489905862,-0.5458965009512997,0.0
12,2,0.5166087200664999,-0.9241742647084348,0.0
13,0,0.7221687005119023,0.42110550870153485,0.0
13,1,0.8042466252425233,-2.258122902682485,0.0
13,2,0.45209208152932023,-3.051117472395546,0.0
14,0,0.7221687005119023,0.42110550870153485,0.0
14,1,0.9888988012014754,-0.4718903064275066,0.0
14,2,1.374882721870701,-1.4489801538413272,0.0
15,0,0.7221687005119023,0.42110550870153485,0.0
