traj_idx,frame,x,y,z
0,0,-0.762400787881568,1.1240378183735271,0.0
0,1,-0.6203498822661462,1.30651353291864,0.0
0,2,1.236744350473769,1.3769870016622776,0.0
0,3,0.15832940091040215,3.1016961046720715,0.0
0,4,1.552207866057402,2.291959781578579,0.0
0,5,0.9837373705245986,1.0047673980064846,0.0
1,0,-0.762400787881568,1.1240378183735271,0.0
1,1,0.9516816221897015,-0.7765691435549382,0.0
1,2,3.2877392090689783,-1.7364325324915582,0.0
2,0,-0.762400787881568,1.1240378183735271,0.0
2,1,-3.393063756486111,1.4181320456012114,0.0
2,2,-5.3174606167289395,3.321696479046381,0.0
3,0,-0.762400787881568,1.1240378183735271,0.0
3,1,-0.9406906283655885,3.4462221171860095,0.0
3,2,-0.29521982616871045,5.672388732214782,0.0
3,3,1.4225611241181588,8.568196253442371,0.0
4,0,-0.762400787881568,1.1240378183735271,0.0
4,1,-1.8038036745840589,0.6081384391247247,0.0
4,2,-2.822247607337742,0.5456468189546704,0.0
4,3,-4.602564436450986,0.9819780252779731,0.0
4,4,-5.483388058363554,0.7563281591720977,0.0
4,5,-5.342518506614399,1.8556234228735602,0.0
4,6,-5.483893908166169,1.6938536682933027,0.0
5,0,-0.762400787881568,1.1240378183735271,0.0
5,1,0.4357035893225438,-3.5754930951506263,0.0
5,2,2.6973015213999383,-4.5361652818895255,0.0
6,0,-0.762400787881568,1.1240378183735271,0.0
6,1,1.9291668080690476,1.502360935312254,0.0
6,2,5.3255284993237915,-0.3172536562826316,0.0
6,3,6.793516042928652,-1.2565077230568147,0.0
6,4,8.032717803800898,-3.9883961443455664,0.0
7,0,-0.762400787881568,1.1240378183735271,0.0
7,1,-1.5569863127940713,1.6127502543565944,0.0
7,2,-1.9455551331842533,0.3846169806683051,0.0
7,3,-2.303273266300629,3.1231814251754413,0.0
8,0,-0.762400787881568,1.1240378183735271,0.0
8,1,-0.5082977720402625,0.3077790577110207,0.0
8,2,1.7414502914280285,-1.1599920500577632,0.0
8,3,2.4498907032241797,1.2434897072999338,0.0
9,0,-0.762400787881568,1.1240378183735271,0.0
9,1,-1.9092423766033724,1.230517845010996,0.0
9,2,-0.3417109966954821,-2.211419586012634,0.0
9,3,-1.2472824061750276,-1.200804012116641,0.0
9,4,-0.45707107416097487,-4.966685429436119,0.0
9,5,0.6092456495528973,-5.74044827460326,0.0
9,6,0.9615247573528759,-9.848014572696274,0.0
9,7,1.2865343631330655,-10.704190996112045,0.0
9,8,0.6864585679726708,-10.40103626143045,0.0
9,9,-0.24411780710677045,-10.36770430522384,0.0
9,10,0.4932225334236162,-9.324421557732835,0.0
10,0,-0.762400787881568,1.1240378183735271,0.0
10,1,-1.439817042640878,1.6687472289354075,0.0
10,2,-0.3192126166656049,1.201162629793739,0.0
11,0,-0.762400787881568,1.1240378183735271,0.0
11,1,0.317526067071054,-2.111897636303812,0.0
11,2,2.280373138199821,-3.7592963614036727,0.0
12,0,-0.762400787881568,1.1240378183735271,0.0
12,1,-0.4226813271318428,2.0161166146599534,0.0
12,2,0.3471125330024578,1.8707455773863826,0.0
13,0,-0.762400787881568,1.1240378183735271,0.0
13,1,-3.8248124783913555,-0.2694363476779778,0.0
13,2,-3.2660687219687943,-0.44581930647956136,0.0
14,0,-0.762400787881568,1.1240378183735271,0.0
14,1,-0.43810682994056616,1.4053161878578595,0.0
14,2,0.19674915045654595,3.3198175919960695,0.0
15,0,-0.762400787881568,1.1240378183735271,0.0
15,1,0.17756993642615926,-2.0193325287190853,0.0
15,2,2.345078617336757,-2.4799109378664386,0.0
16,0,-0.762400787881568,1.1240378183735271,0.0
16,1,-1.926203928075671,0.7725767175010603,0.0
16,2,0.16923417344402636,0.07506997602583598,0.0
16,3,-2.0415638947418455,2.550002570830568,0.0
16,4,-3.9837897693812643,1.9602855248571172,0.0
17,0,-0.762400787881568,1.1240378183735271,0.0
17,1,2.6767257718186794,-0.032292034579581796,0.0
17,2,7.573013685688555,1.0698690135156639,0.0
18,0,-0.762400787881568,1.1240378183735271,0.0
18,1,-1.2701609882851534,1.0281372155856872,0.0
18,2,0.8845492290102608,2.406688798190704,0.0
18,3,1.6486028876118164,4.594725279115724,0.0
19,0,-0.762400787881568,1.1240378183735271,0.0
19,1,0.6124971254039506,1.0369908074710952,0.0
19,2,2.298018697211447,-1.1697810115917024,0.0
20,0,-0.762400787881568,1.1240378183735271,0.0
20,1,1.522972785297359,0.23419590074947944,0.0
20,2,3.2401996844871537,0.2933965372708667,0.0
21,0,-0.762400787881568,1.1240378183735271,0.0
21,1,-0.8674608514653479,-2.1343197849495703,0.0
21,2,0.48193323553749035,-4.50291098525543,0.0
21,3,-1.1446542984700352,-4.881735087304838,0.0
22,0,-0.762400787881568,1.1240378183735271,0.0
22,1,4.780468770660126,1.9869818065216935,0.0
22,2,8.056225288038114,2.0106973488735553,0.0
23,0,-0.762400787881568,1.1240378183735271,0.0
23,1,-1.6918932971394955,0.26059253855860626,0.0
23,2,-5.620920904034689,0.8294699154783265,0.0
24,0,-0.762400787881568,1.1240378183735271,0.0
24,1,-0.8980847088457558,2.5276524234697773,0.0
24,2,-0.9235499626890772,4.813261656246059,0.0
25,0,-0.762400787881568,1.1240378183735271,0.0
25,1,-1.857166741731658,-0.7318007041921184,0.0
25,2,-1.1321527878577018,-2.9063465883164135,0.0
25,3,-0.2970441148333388,-1.2066850852516466,0.0
26,0,-0.762400787881568,1.1240378183735271,0.0
26,1,-0.09299435733278583,1.4338134695571503,0.0
26,2,2.7222177838684147,3.0770756382228672,0.0
27,0,-0.762400787881568,1.1240378183735271,0.0
27,1,-2.44453603422638,0.5025163589627912,0.0
27,2,-0.9107971906249449,2.3987799376594223,0.0
27,3,-1.2527158645109147,6.304737984871669,0.0
27,4,0.23800299668527142,6.660185669202374,0.0
27,5,0.9701517080286954,9.081538515063528,0.0
27,6,3.2540977504374187,9.82781383855076,0.0
27,7,2.701624393114498,11.716622958433625,0.0
28,0,-0.762400787881568,1.1240378183735271,0.0
28,1,0.5802183281244249,3.2317700482160747,0.0
28,2,3.821076448789076,2.268424134428249,0.0
28,3,5.81582348473388,5.021962972908176,0.0
