traj_idx,frame,x,y,z
0,0,0.09124481808777851,-0.10753220606128122,0.0
0,1,-2.906583674611492,1.912684771804846,0.0
0,2,-4.998156704898978,2.364403568855798,0.0
1,0,0.09124481808777851,-0.10753220606128122,0.0
1,1,0.8448328422543689,-0.2739625033696829,0.0
1,2,2.3244497521627068,-0.6330733299489655,0.0
2,0,0.09124481808777851,-0.10753220606128122,0.0
2,1,1.4112075614702932,-1.4864815196162153,0.0
2,2,3.0515786045673194,-2.854861093993318,0.0
3,0,0.09124481808777851,-0.10753220606128122,0.0
3,1,0.34833155067934185,-0.6730660814936191,0.0
3,2,0.7230431729379933,-1.713962337151741,0.0
3,3,0.904658535057139,-2.031115261206527,0.0
3,4,-0.47524784845047335,-1.6077366328469604,0.0
3,5,-2.666383607233239,0.9569959704090081,0.0
3,6,-4.492043537608918,3.401563040211216,0.0
3,7,-6.120990230053283,5.467555654634265,0.0
3,8,-6.60925875960229,7.091606389792536,0.0
3,9,-4.959619067304584,7.485856998014491,0.0
4,0,0.09124481808777851,-0.10753220606128122,0.0
4,1,-2.0672472693781057,-0.010819577020441663,0.0
4,2,-1.4766556054123852,-0.5183887030336526,0.0
5,0,0.09124481808777851,-0.10753220606128122,0.0
5,1,-1.3178444629436818,2.855845198563368,0.0
5,2,-2.697146787571566,3.238776831794416,0.0
6,0,0.09124481808777851,-0.10753220606128122,0.0
6,1,-0.2780471604048187,0.5013973742359624,0.0
6,2,-0.9505446611853631,-1.6575558867648017,0.0
7,0,0.09124481808777851,-0.10753220606128122,0.0
7,1,0.6228910904534875,0.7312669756940199,0.0
7,2,0.4837908246834089,1.158775893434932,0.0
7,3,1.0664713082046255,2.9285081185278274,0.0
7,4,0.9757256578936901,0.872243200221917,0.0
7,5,1.0085344929353433,-0.036988438421582934,0.0
7,6,-0.2238786187060689,0.3927378109648557,0.0
8,0,0.09124481808777851,-0.10753220606128122,0.0
8,1,-1.440887434018897,3.294065231310647,0.0
8,2,-1.5517842210214128,6.2467112908404,0.0
8,3,-0.9087369879678145,9.456489902418303,0.0
9,0,0.09124481808777851,-0.10753220606128122,0.0
9,1,1.5073639033438733,-0.013615138653977194,0.0
9,2,0.6325872084122469,-0.04266360297609387,0.0
9,3,-0.4006225659680354,0.2893507704811388,0.0
10,0,0.09124481808777851,-0.10753220606128122,0.0
10,1,-5.482912458742742,-2.591207863058647,0.0
10,2,-5.913860981126575,-2.5257609328528665,0.0
11,0,0.09124481808777851,-0.10753220606128122,0.0
11,1,-3.213756524625231,-0.7260634444584037,0.0
11,2,-4.964744779321309,-0.2618005831464234,0.0
11,3,-5.788851974703689,-0.1819283695533018,0.0
11,4,-5.611638098144713,-0.707023628498587,0.0
11,5,-4.744864864144146,-2.0424028821571256,0.0
11,6,-5.639917689525464,-2.4329421441341044,0.0
11,7,-5.425884126339888,-4.5572973369540195,0.0
11,8,-7.746722818060167,-6.519181563024066,0.0
11,9,-8.122605223018786,-7.518983402887174,0.0
12,0,0.09124481808777851,-0.10753220606128122,0.0
12,1,-2.279755980365017,0.8332713583422766,0.0
12,2,-2.9800592761795843,2.477273425493942,0.0
13,0,0.09124481808777851,-0.10753220606128122,0.0
13,1,-0.3057850209323243,2.9811436465018053,0.0
13,2,0.803113704210708,5.154571156198063,0.0
13,3,2.9657785749873553,7.538478516582359,0.0
14,0,0.09124481808777851,-0.10753220606128122,0.0
14,1,-0.508447823337895,-1.09937413585863,0.0
14,2,-0.5396511253925464,-1.4040541549661503,0.0
14,3,-1.049873458405012,-3.223334073034882,0.0
15,0,0.09124481808777851,-0.10753220606128122,0.0
15,1,-0.7212384430227068,-1.2374106347707736,0.0
15,2,0.2513009413787681,-3.336814148046824,0.0
16,0,0.09124481808777851,-0.10753220606128122,0.0
16,1,1.5733372302707305,1.1485671956268475,0.0
16,2,3.318332955359423,1.4110486634367039,0.0
16,3,6.666117951389769,0.8289302346113846,0.0
16,4,8.687584608048338,3.3624107160229673,0.0
17,0,0.09124481808777851,-0.10753220606128122,0.0
