traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.48037286533087054,-1.1268430644064622,0.0
0,2,0.7043224646496038,-2.9084093790961023,0.0
1,0,0.0,0.0,0.0
1,1,-1.0368553094615975,-2.162199476956713,0.0
1,2,0.8222903725800133,-2.4062379593062424,0.0
2,0,0.0,0.0,0.0
2,1,0.6578116288997071,0.08822318888393799,0.0
2,2,0.14282216638344858,-0.20421818887080245,0.0
3,0,0.0,0.0,0.0
3,1,1.1986872832575561,0.3097777151871305,0.0
3,2,1.2806232163467486,0.8039951224063921,0.0
3,3,1.5087099368811612,4.94339512595198,0.0
4,0,0.0,0.0,0.0
4,1,-1.613963666233391,1.7004797907555615,0.0
4,2,-1.3121972548276846,2.1392099065431616,0.0
5,0,0.0,0.0,0.0
5,1,-0.8001787453599938,-1.527684020100316,0.0
5,2,-1.6153043285931679,-2.8180265114380916,0.0
6,0,0.0,0.0,0.0
6,1,-1.8284501079611568,-2.150171425139941,0.0
6,2,-1.6596139044702876,-2.8181403447439504,0.0
6,3,-2.708922338914056,-1.402413165070068,0.0
6,4,-2.727013113808014,-3.4301772815675284,0.0
6,5,-3.8226772359413994,-4.703920928325833,0.0
7,0,0.0,0.0,0.0
7,1,-2.1392985397663025,-1.938732331926877,0.0
7,2,-2.2312015552360895,-1.6773224533396127,0.0
7,3,-1.417200653119135,-0.5532255795588813,0.0
7,4,-1.2666589702482653,-2.078920310205553,0.0
8,0,0.0,0.0,0.0
8,1,-0.6768538048661064,-0.8035644310412922,0.0
8,2,0.05738957943487705,-1.708397548509335,0.0
8,3,0.9337118491336884,-0.6863336512257061,0.0
8,4,-0.34438587753588706,-0.36640111721537094,0.0
8,5,0.16049384665207161,-0.7108486418778104,0.0
8,6,-1.124231473379841,-0.0167149447014725,0.0
8,7,-2.530096307690853,0.5119549284025058,0.0
9,0,0.0,0.0,0.0
9,1,1.6526611171827157,-0.298963019750798,0.0
9,2,1.6728807127357348,0.7915729809752712,0.0
9,3,-0.048128632221135836,-1.9366112504679849,0.0
9,4,-2.053061300553924,-0.8987254894406653,0.0
9,5,-1.1001904847448536,-0.2926285988522004,0.0
9,6,0.9067345537246911,0.5476139291338349,0.0
9,7,-0.8213567291857924,-1.1230791674286575,0.0
9,8,-0.49299222872652093,-1.6924652085851208,0.0
9,9,-0.4083433316762337,-3.172970485722044,0.0
9,10,-1.3781267550403347,-4.203648714220333,0.0
9,11,-1.4684436337230165,-2.4359398275038604,0.0
9,12,-0.9741777026185945,-4.149419251198339,0.0
9,13,-2.546919397810052,-2.5931112324879955,0.0
9,14,-0.6136141001365845,-3.74730614760616,0.0
10,0,0.0,0.0,0.0
10,1,-1.610728559062043,-0.23371059028033947,0.0
10,2,-1.2306725211878549,0.22727979188732544,0.0
11,0,0.0,0.0,0.0
11,1,-1.1180296396406932,0.7224723578232461,0.0
11,2,-1.0895465671057898,-1.3706537254454745,0.0
11,3,-3.6429469169155624,-1.021474077127816,0.0
12,0,0.0,0.0,0.0
12,1,-0.3097147837504536,0.5228055044952086,0.0
12,2,-0.8261356929308826,-1.3747549583515477,0.0
12,3,-0.006363575718550507,1.308232097970305,0.0
12,4,1.177330158174648,1.180012701982516,0.0
12,5,1.6007790587542012,4.1128131150381195,0.0
13,0,0.0,0.0,0.0
13,1,1.0012996089008261,1.6603102784042363,0.0
13,2,-1.8817439464594594,-0.4942944375562408,0.0
14,0,0.0,0.0,0.0
14,1,-0.15385215613334813,2.1818976020619276,0.0
14,2,-1.2098033618326454,1.9614127258198475,0.0
14,3,-2.5245231939280477,2.8986333040927796,0.0
15,0,0.0,0.0,0.0
15,1,3.927702109516489,4.936718692892848,0.0
15,2,4.765931802270959,3.5104696501032655,0.0
16,0,0.0,0.0,0.0
16,1,0.04416538448791063,-1.2838651358431403,0.0
16,2,0.2036090397830339,1.8701909496840747,0.0
17,0,0.0,0.0,0.0
17,1,-0.833589980675377,0.8121471375344186,0.0
17,2,1.6434669859267483,1.2891409870766903,0.0
17,3,0.3619518377800617,3.7813747221515004,0.0
18,0,0.0,0.0,0.0
18,1,1.1219710496215969,-0.10756912621335343,0.0
18,2,2.831534390803281,-0.5815302894077844,0.0
19,0,0.0,0.0,0.0
19,1,0.2719041110432028,0.4414045988291311,0.0
19,2,-0.38963320247525424,0.039221007775088745,0.0
20,0,0.0,0.0,0.0
20,1,-0.9240088118586534,0.6100898542407194,0.0
20,2,-1.1368309780241541,0.2219370574568598,0.0
21,0,0.0,0.0,0.0
21,1,1.3627881977416625,-1.5874667935660072,0.0
21,2,-2.0179347936915213,-2.727511758548022,0.0
22,0,0.0,0.0,0.0
22,1,1.736043440977784,1.293994421039084,0.0
22,2,3.0129416632378403,1.8654934131274616,0.0
23,0,0.0,0.0,0.0
