traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7699518305782558,-1.0558997177259521,0.0
0,2,-0.3171328629070418,-1.7091046850256046,0.0
0,3,0.12861983447473402,0.2953660605851715,0.0
1,0,0.0,0.0,0.0
1,1,-1.783658892139166,0.8341439585147374,0.0
1,2,-2.8604619538744687,0.47857111651449946,0.0
1,3,-2.745752858886308,0.5092523605285124,0.0
1,4,-0.5383692657766512,1.3840443506246172,0.0
2,0,0.0,0.0,0.0
2,1,1.7192608519409687,-0.2456184204976568,0.0
2,2,2.2020967034447394,0.04399840996449189,0.0
3,0,0.0,0.0,0.0
3,1,0.004935221650627986,2.0515274643034687,0.0
3,2,0.3750608963369503,2.926338521866481,0.0
3,3,2.034097786134734,3.041651446974961,0.0
4,0,0.0,0.0,0.0
4,1,1.5458627285671656,-2.7748789433083254,0.0
4,2,1.5655006207127522,-2.452255295086169,0.0
5,0,0.0,0.0,0.0
5,1,1.0374721660058546,-0.4193638820144323,0.0
5,2,1.646461128922132,-0.8132734071370873,0.0
5,3,0.16115044607313173,-0.1484803940694739,0.0
6,0,0.0,0.0,0.0
6,1,-0.7068531869453638,-1.3419687282415764,0.0
6,2,0.29383471758363333,-3.441221142892702,0.0
6,3,0.19922151948648148,-1.4434036206664909,0.0
6,4,0.6703439416702772,-2.745256494565242,0.0
6,5,-0.8505383759415248,-2.6972880108093014,0.0
7,0,0.0,0.0,0.0
7,1,2.1261309707430422,2.717208276449624,0.0
7,2,3.1081995343354,4.087379676357705,0.0
8,0,0.0,0.0,0.0
8,1,-0.3506031804771015,0.11696136431294768,0.0
8,2,-0.856005173118987,0.216853534146475,0.0
9,0,0.0,0.0,0.0
9,1,1.1353224085748894,1.8082391292243045,0.0
9,2,2.01598370173411,-1.9139602027439961,0.0
9,3,2.1378032985653586,0.5824164905332014,0.0
9,4,2.9131942393414323,1.4116198955394113,0.0
10,0,0.0,0.0,0.0
10,1,-0.11543219189289156,-1.0339192407711542,0.0
10,2,-0.6023653507708238,-4.0452123437836995,0.0
10,3,-1.7233961092096295,-3.637160792887121,0.0
11,0,0.0,0.0,0.0
11,1,-2.1146251758848162,-1.3170258314342647,0.0
11,2,-1.5494149161233084,-0.6722125412848716,0.0
12,0,0.0,0.0,0.0
12,1,-0.565937702295753,-0.5543398291131993,0.0
12,2,0.5187003275380464,-1.3686411988162557,0.0
13,0,0.0,0.0,0.0
13,1,-2.5064136974835396,2.724303450353892,0.0
13,2,-0.5895029769829735,0.6727051196369978,0.0
14,0,0.0,0.0,0.0
14,1,2.7426306274283947,0.4031493485228177,0.0
14,2,2.0056534625762774,-1.7963442354589005,0.0
15,0,0.0,0.0,0.0
15,1,-2.175868620801762,1.4402745182709853,0.0
15,2,-2.66239676239387,2.8960267204913186,0.0
15,3,-3.051715417269195,2.2644210787577075,0.0
15,4,-2.0246855690075383,1.2002130782299218,0.0
15,5,-1.7551239791623598,-0.6711299270718248,0.0
15,6,-0.9876283218879032,-1.5344910613787746,0.0
15,7,-0.16321761766719922,-0.555488446084043,0.0
16,0,0.0,0.0,0.0
16,1,-2.031550273655041,-0.9445636404229986,0.0
16,2,-3.020615625835034,-1.0083669363717147,0.0
17,0,0.0,0.0,0.0
17,1,1.0830913650204166,1.2460300871179097,0.0
