traj_idx,frame,x,y,z
0,0,0.9639661139742348,-0.2680461105826749,0.0
0,1,1.9670909143157165,-1.2284895234776565,0.0
0,2,4.809292338823855,-1.051756230588922,0.0
1,0,0.9639661139742348,-0.2680461105826749,0.0
1,1,-1.5974856230465402,0.8507822007976822,0.0
1,2,-3.1654481049960945,-0.7715514492168446,0.0
2,0,0.9639661139742348,-0.2680461105826749,0.0
2,1,1.3745603910732822,-1.0971012259472914,0.0
2,2,0.09271150845443682,-0.43244910474497694,0.0
3,0,0.9639661139742348,-0.2680461105826749,0.0
3,1,0.29392525971729605,-0.6921556667032792,0.0
3,2,1.8744704186320493,-3.548774458983387,0.0
4,0,0.9639661139742348,-0.2680461105826749,0.0
4,1,1.0739960229242345,2.792638947771556,0.0
4,2,2.2871655263944275,2.817025846643604,0.0
4,3,2.4024567550594957,2.758733356851753,0.0
4,4,2.707633964240579,2.321523880328067,0.0
5,0,0.9639661139742348,-0.2680461105826749,0.0
5,1,0.019385644177915717,-1.5511610211416782,0.0
5,2,-1.913519025234471,-1.183559964277527,0.0
5,3,-2.3990351099242826,-0.4439025393643644,0.0
5,4,-4.275485226593244,1.2688421746221443,0.0
5,5,-6.594911517046073,-0.0025855658579828633,0.0
6,0,0.9639661139742348,-0.2680461105826749,0.0
6,1,0.07889703214388205,1.7278550442018386,0.0
6,2,-2.559355381224736,-0.24447813843161975,0.0
6,3,-4.298769934970786,0.2287780167773633,0.0
7,0,0.9639661139742348,-0.2680461105826749,0.0
7,1,1.272585377815074,2.6743434589755073,0.0
7,2,5.136807305628119,2.9898518311957,0.0
7,3,7.706376448890949,4.322707613527966,0.0
8,0,0.9639661139742348,-0.2680461105826749,0.0
8,1,-1.1523831696242692,1.717350817330113,0.0
8,2,-4.04262266993527,1.5141395723400257,0.0
8,3,-5.538821338615406,-0.7888710983755979,0.0
8,4,-7.922865639095788,-3.70256141853996,0.0
9,0,0.9639661139742348,-0.2680461105826749,0.0
9,1,0.14677437005907917,0.7834966900306704,0.0
9,2,-1.5535033025263936,0.32627429432456717,0.0
10,0,0.9639661139742348,-0.2680461105826749,0.0
10,1,0.7488226591969032,1.393228724008944,0.0
10,2,1.7728194836289348,2.652518818731701,0.0
11,0,0.9639661139742348,-0.2680461105826749,0.0
11,1,-1.373409921687246,-0.48640740918507397,0.0
11,2,-1.7870160190664564,-2.198529603548597,0.0
11,3,-4.548040087071393,-3.901469817293842,0.0
11,4,-5.673701899046053,-2.6402126273525597,0.0
11,5,-5.755721924520001,-3.220786935364016,0.0
11,6,-5.15981805662274,-1.4853907413213254,0.0
11,7,-5.07054935717626,-3.200932326387983,0.0
11,8,-4.751790158807493,-1.4097885119631963,0.0
11,9,-6.746899958175151,-1.2314323835541807,0.0
11,10,-6.965365429370902,-1.8849203800081704,0.0
11,11,-9.631927232024882,-1.6006204450082278,0.0
11,12,-9.73521885406629,-3.8355063393129964,0.0
11,13,-10.595100957886048,-4.3723939669888825,0.0
11,14,-10.643934611344669,-4.254375234568182,0.0
12,0,0.9639661139742348,-0.2680461105826749,0.0
12,1,0.6658715359029723,-0.510730608419984,0.0
12,2,2.7462543754402944,-2.5628376253131067,0.0
13,0,0.9639661139742348,-0.2680461105826749,0.0
13,1,0.6469380481211597,-1.2282064021568089,0.0
13,2,2.159876841271529,-2.530609005525727,0.0
14,0,0.9639661139742348,-0.2680461105826749,0.0
14,1,1.4962560865844958,2.058733853368111,0.0
14,2,2.2887078363927222,3.2536830035894613,0.0
14,3,0.9786208143543182,3.733391848694408,0.0
14,4,0.1393468118686499,5.123876661420217,0.0
14,5,0.7597180718938987,5.436048804829278,0.0
15,0,0.9639661139742348,-0.2680461105826749,0.0
15,1,1.9699942031883864,0.15642174750048443,0.0
15,2,1.6772438143228436,-0.4704930065532753,0.0
15,3,0.810034637177573,-0.5721139901305136,0.0
16,0,0.9639661139742348,-0.2680461105826749,0.0
16,1,2.9008629252950655,-0.8758326838276155,0.0
16,2,3.1224186310500817,-2.6546041846301307,0.0
16,3,3.4083140233987588,-3.1830362054793033,0.0
17,0,0.9639661139742348,-0.2680461105826749,0.0
17,1,0.019582449478910247,0.10227705529672837,0.0
17,2,0.48342920971169284,0.899779705240281,0.0
18,0,0.9639661139742348,-0.2680461105826749,0.0
18,1,-1.1215479216863966,-0.5223978559739607,0.0
18,2,-0.7055442664927021,-2.449447908704161,0.0
19,0,0.9639661139742348,-0.2680461105826749,0.0
19,1,4.638682143414904,0.8452986004326223,0.0
19,2,7.023215213371085,-0.7774294850777024,0.0
19,3,6.927589742930117,-1.4697473100215714,0.0
19,4,8.041269344116419,-1.1557278288887143,0.0
19,5,13.080790830113793,-0.5274443643077609,0.0
19,6,14.824986268696348,-0.5189765672175962,0.0
19,7,16.339912486772814,-1.8116011687164426,0.0
20,0,0.9639661139742348,-0.2680461105826749,0.0
20,1,0.657437731233071,1.444437085850589,0.0
20,2,0.4663732932990335,0.7029278523549705,0.0
20,3,-0.37154776617469265,0.6256574437449854,0.0
21,0,0.9639661139742348,-0.2680461105826749,0.0
21,1,0.3942036039096077,2.2750848549267118,0.0
21,2,2.074197121994016,3.54455308386085,0.0
21,3,-0.5639130387560856,3.1935625912690995,0.0
22,0,0.9639661139742348,-0.2680461105826749,0.0
22,1,-1.107606879068886,-3.5128517198142863,0.0
22,2,-0.945510243692607,-4.63557298332215,0.0
23,0,0.9639661139742348,-0.2680461105826749,0.0
23,1,0.0267768844314486,1.7931010559485903,0.0
23,2,0.7460261491808107,0.7936613000396728,0.0
24,0,0.9639661139742348,-0.2680461105826749,0.0
24,1,1.3057203157506043,-1.3031138060830099,0.0
24,2,0.6709299702946163,-1.77373911056941,0.0
24,3,-0.2511048211817102,-1.6206383765136612,0.0
24,4,-0.42481865985529116,-0.4746062961456151,0.0
24,5,0.43250880838369765,-1.8291689749457243,0.0
24,6,-1.7922983099434449,-4.048599735285379,0.0
25,0,0.9639661139742348,-0.2680461105826749,0.0
25,1,-0.9488663933576738,1.130424072188017,0.0
