traj_idx,frame,x,y,z
0,0,0.02870275263025539,0.07304219034742114,0.0
0,1,-0.0915314331326443,-0.022211504379484603,0.0
0,2,-0.6908773499988894,-0.2504551398632207,0.0
1,0,0.02870275263025539,0.07304219034742114,0.0
1,1,0.4819982817868746,0.5533669267695634,0.0
1,2,0.8348156628415617,-0.13297202214841713,0.0
1,3,0.9238458007592578,-0.8943526776611558,0.0
2,0,0.02870275263025539,0.07304219034742114,0.0
2,1,0.30489574257745783,-1.9021549814620307,0.0
2,2,-1.609719873638805,-2.682249970172329,0.0
2,3,0.48660843525934194,-3.094788178293203,0.0
2,4,-0.6298849810910262,-3.5950769855457407,0.0
2,5,-0.3520305806690422,-5.457502119343983,0.0
2,6,-2.6480134710421535,-7.60007004458525,0.0
3,0,0.02870275263025539,0.07304219034742114,0.0
3,1,0.7320467047558693,1.3256925733779767,0.0
3,2,-0.21180593449814006,-1.082153837553012,0.0
3,3,-0.6577266056916267,-0.5433849126319404,0.0
3,4,2.068252008602964,-1.713150602875228,0.0
4,0,0.02870275263025539,0.07304219034742114,0.0
4,1,-2.9170411076336684,-2.664794239936845,0.0
4,2,-4.750124052329407,-2.6918848072720976,0.0
4,3,-5.663223840278264,-0.8167080737266305,0.0
4,4,-4.650309916269923,-3.9072792192888337,0.0
4,5,-7.708490329266093,-2.0398682886094686,0.0
5,0,0.02870275263025539,0.07304219034742114,0.0
5,1,-0.9476672415881918,2.561457409475585,0.0
5,2,-2.0692424357295787,1.907257322626472,0.0
5,3,-1.297010099337384,1.5247861114510748,0.0
6,0,0.02870275263025539,0.07304219034742114,0.0
6,1,-0.6552368610536458,0.854184014461611,0.0
6,2,0.8291878932100859,0.9420324021326512,0.0
6,3,0.27703481660578033,-0.7308197779679867,0.0
6,4,-0.8804140379379977,0.10816109028085272,0.0
6,5,0.29571978460274856,0.9274093090436603,0.0
6,6,2.622751567205887,2.1441095797196,0.0
7,0,0.02870275263025539,0.07304219034742114,0.0
7,1,-1.1725013226145022,2.775586491846484,0.0
7,2,-0.7307071231448059,3.5083265618319035,0.0
7,3,1.2398461015835465,1.2150172322451884,0.0
7,4,3.106431898945871,0.8511782967003021,0.0
8,0,0.02870275263025539,0.07304219034742114,0.0
8,1,-0.9233811616051631,1.8146091075227195,0.0
8,2,-2.6563395096390425,-1.4273709870982805,0.0
9,0,0.02870275263025539,0.07304219034742114,0.0
9,1,-1.5960856833833044,-0.30160481175633824,0.0
9,2,-2.200099647642268,3.025531083893534,0.0
9,3,-0.5366634751999823,3.6332450351677794,0.0
9,4,-0.8088446902078279,0.6263268183327984,0.0
10,0,0.02870275263025539,0.07304219034742114,0.0
10,1,1.0632729024992253,-1.7030182812999008,0.0
10,2,0.1304647745469915,-3.7198194604903287,0.0
11,0,0.02870275263025539,0.07304219034742114,0.0
11,1,0.3604004937763458,0.36264270552015054,0.0
11,2,1.566275470149299,0.8979273647347099,0.0
11,3,1.4643405840132562,0.7138245598679352,0.0
11,4,2.5754688746442116,-0.3946809762815364,0.0
11,5,4.523686420172144,3.345683465184691,0.0
11,6,4.3195155656996995,4.3032450224750916,0.0
11,7,3.007120066733041,2.4426533741788714,0.0
11,8,2.9789592576991097,4.792326220838715,0.0
12,0,0.02870275263025539,0.07304219034742114,0.0
12,1,-0.23356070859972256,-0.9748316649921888,0.0
12,2,2.068184127351471,1.147755314233401,0.0
12,3,1.1387038069991777,0.3570142970418759,0.0
12,4,1.0538101721206854,-1.500035043655568,0.0
13,0,0.02870275263025539,0.07304219034742114,0.0
13,1,0.1484735293604061,0.036334441291736685,0.0
13,2,0.6629104528581446,0.9392120714835299,0.0
14,0,0.02870275263025539,0.07304219034742114,0.0
14,1,-0.789146253072999,2.1781710454791594,0.0
14,2,-0.5769456759194225,0.5730273717767682,0.0
14,3,-0.7080710818782197,-0.06352013844203751,0.0
15,0,0.02870275263025539,0.07304219034742114,0.0
15,1,2.9742682040176467,-1.858661404873458,0.0
15,2,2.4072618096857075,0.4838900395480515,0.0
16,0,0.02870275263025539,0.07304219034742114,0.0
16,1,2.302421881205426,1.2701430914938712,0.0
16,2,1.3762754254132836,0.8691508644278215,0.0
16,3,0.6772207570021462,-1.0674050933323629,0.0
17,0,0.02870275263025539,0.07304219034742114,0.0
17,1,-0.5325787862726629,0.18986323343148898,0.0
17,2,-0.2646553461031768,1.9635324913067584,0.0
18,0,0.02870275263025539,0.07304219034742114,0.0
18,1,1.3832492688374838,-0.486215914858817,0.0
18,2,3.6664047109602182,-1.8479244470490699,0.0
19,0,0.02870275263025539,0.07304219034742114,0.0
19,1,0.6085364496637699,1.0431172809861322,0.0
19,2,1.1516197768250087,0.9855993182692195,0.0
20,0,0.02870275263025539,0.07304219034742114,0.0
20,1,2.7498303684916463,-1.0694582667072972,0.0
20,2,2.8882582786802593,0.5380158915685971,0.0
21,0,0.02870275263025539,0.07304219034742114,0.0
21,1,-1.0632010253776765,0.3994649889227195,0.0
21,2,0.38643442047545057,0.734832948545526,0.0
21,3,1.481765009045856,2.276618839734552,0.0
21,4,2.5688977264089368,2.0952127429231076,0.0
21,5,0.49750770085802126,3.3793641394610554,0.0
21,6,-0.45196450586110987,4.983174892956963,0.0
22,0,0.02870275263025539,0.07304219034742114,0.0
22,1,0.13003537372478563,1.350045734647308,0.0
22,2,1.1343869481885502,-0.26442755670226065,0.0
23,0,0.02870275263025539,0.07304219034742114,0.0
23,1,-1.7647741967761135,0.5710174828337928,0.0
23,2,-0.5194006542201406,0.8897117751810719,0.0
24,0,0.02870275263025539,0.07304219034742114,0.0
24,1,1.3255698967762013,-0.996967766627033,0.0
24,2,-0.5262839130756265,-3.19728404435282,0.0
25,0,0.02870275263025539,0.07304219034742114,0.0
25,1,-0.7845667182306947,0.5001921696236697,0.0
25,2,-0.8058956502895924,-0.9702109634208078,0.0
25,3,0.5196202976361355,-1.6637291457085874,0.0
26,0,0.02870275263025539,0.07304219034742114,0.0
26,1,0.9709402703375337,2.172438497492946,0.0
26,2,0.03691378618174364,1.7145441691843695,0.0
26,3,0.10633458860679611,2.892355062688217,0.0
26,4,1.230348005816901,0.33771401506786414,0.0
27,0,0.02870275263025539,0.07304219034742114,0.0
27,1,-0.7617919819914054,-2.7175058123741294,0.0
27,2,-1.3077612065413529,-4.842178909354721,0.0
27,3,-0.09782284466345094,-6.153451974716324,0.0
28,0,0.02870275263025539,0.07304219034742114,0.0
28,1,-1.7385621305658803,-3.322320944216788,0.0
28,2,-4.783608609789413,-4.158417216087131,0.0
28,3,-4.604895748899007,-4.198071785345581,0.0
28,4,-4.860432945474436,-0.58147217674275,0.0
29,0,0.02870275263025539,0.07304219034742114,0.0
29,1,-0.6958657518796846,2.2092124328130813,0.0
29,2,1.7089768779699952,3.2726349142617424,0.0
30,0,0.02870275263025539,0.07304219034742114,0.0
30,1,0.07639859679570553,1.1222562938533183,0.0
30,2,-1.6695697733475916,0.7760691161977247,0.0
31,0,0.02870275263025539,0.07304219034742114,0.0
31,1,-0.2237298155681407,0.13174063480174691,0.0
31,2,0.5247226058989718,-2.2253961984731556,0.0
31,3,0.6644139047518551,-1.0686900630026082,0.0
31,4,0.4518444984497578,-4.0212249739631325,0.0
31,5,0.36932495293537543,-5.283541379090081,0.0
31,6,-0.15427368556374427,-5.845463986348936,0.0
32,0,0.02870275263025539,0.07304219034742114,0.0
32,1,-0.20263717060082448,1.8960133469051854,0.0
32,2,2.463167940284137,2.6303663194468676,0.0
33,0,0.02870275263025539,0.07304219034742114,0.0
33,1,0.6403069069524375,-1.1427881207405828,0.0
33,2,0.5266353952294256,0.7948475557673269,0.0
34,0,0.02870275263025539,0.07304219034742114,0.0
34,1,1.3293579204705597,1.449173270227761,0.0
34,2,0.6619796832086003,3.3779927051698624,0.0
34,3,-0.9378033968875242,3.019208317375739,0.0
34,4,-1.8702163400882301,3.4560311512003876,0.0
35,0,0.02870275263025539,0.07304219034742114,0.0
35,1,2.832188458168768,-1.1744486480817464,0.0
35,2,0.8426190274886372,-2.6934303000239104,0.0
36,0,0.02870275263025539,0.07304219034742114,0.0
36,1,-1.461440762983362,1.7948387155774324,0.0
36,2,-1.0343985681132553,0.48759948314620755,0.0
37,0,0.02870275263025539,0.07304219034742114,0.0
