traj_idx,frame,x,y,z
0,0,0.4628219518411453,0.1840018022424449,0.0
0,1,-1.2179717971990676,1.239412826717507,0.0
0,2,-2.1034115055140847,1.1401222453695001,0.0
0,3,-0.49428306750401396,0.9541784663932957,0.0
1,0,0.4628219518411453,0.1840018022424449,0.0
1,1,-0.8984450754799922,1.6265866272716067,0.0
1,2,0.45084341560610586,1.446338997392292,0.0
1,3,2.515402769109271,0.04393860300912952,0.0
1,4,5.4628066149781205,-1.9662320193015403,0.0
1,5,4.309052023483875,-1.9489955116770439,0.0
2,0,0.4628219518411453,0.1840018022424449,0.0
2,1,0.04846377629112619,1.5759988168864894,0.0
2,2,-2.2831043150722,3.707040114332265,0.0
2,3,-5.614051408140501,4.98861592448346,0.0
2,4,-6.539732147036226,4.237780222064571,0.0
2,5,-6.48355663124582,3.968950092669295,0.0
3,0,0.4628219518411453,0.1840018022424449,0.0
3,1,-0.3962340554126116,-0.43284228172022604,0.0
3,2,3.6434316773047217,-1.1257903127538678,0.0
4,0,0.4628219518411453,0.1840018022424449,0.0
4,1,-1.0433893827063117,-0.004588275441350702,0.0
4,2,-0.9027375377732819,2.527365836399303,0.0
4,3,0.5703407409475005,4.508466500877827,0.0
4,4,1.72462707674694,7.208919632269845,0.0
4,5,-0.7168123189863904,10.905068158960107,0.0
5,0,0.4628219518411453,0.1840018022424449,0.0
5,1,-0.8835816597650488,1.7031581416853565,0.0
5,2,-1.3652788498750232,1.4165473638391366,0.0
6,0,0.4628219518411453,0.1840018022424449,0.0
6,1,1.2704979114929849,1.053047012145232,0.0
6,2,2.8903310538404487,2.6622126395082994,0.0
7,0,0.4628219518411453,0.1840018022424449,0.0
7,1,0.3324274092445767,1.0210925467330259,0.0
7,2,2.0908134650625505,0.6375577030661101,0.0
7,3,4.149651582710675,1.07161595966605,0.0
7,4,4.492153469207668,-0.9170696150557169,0.0
7,5,4.082033626560164,-3.7592991202399455,0.0
7,6,7.6464226175558805,-4.8697341447033615,0.0
7,7,7.328690875815447,-5.9016222549534,0.0
8,0,0.4628219518411453,0.1840018022424449,0.0
8,1,0.6058965468070237,0.01549221585495348,0.0
8,2,2.379751733195746,0.9800556331039221,0.0
8,3,1.5122799774523323,0.3725920706855108,0.0
8,4,1.8888269379878073,-0.6033668116044031,0.0
9,0,0.4628219518411453,0.1840018022424449,0.0
9,1,-1.0009439964283886,-0.10142273841551125,0.0
9,2,-2.131165821814116,0.6674869809025652,0.0
9,3,-1.6200366432398623,0.7724814379986049,0.0
10,0,0.4628219518411453,0.1840018022424449,0.0
