traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.6726552919378996,-1.281805717118029,0.0
0,2,-1.9018468850790338,-1.8790870013182637,0.0
0,3,-1.5405408314643754,-2.740648822451419,0.0
1,0,0.0,0.0,0.0
1,1,-2.175880331288971,-1.118453284810866,0.0
1,2,-3.0083367721362215,0.08913838790786222,0.0
1,3,-2.961673233765325,-1.9008075033400924,0.0
2,0,0.0,0.0,0.0
2,1,0.4591335361753415,-0.14143247046787932,0.0
2,2,3.879699081442287,-1.8105204290261172,0.0
2,3,5.990738667971759,-3.5710218909847775,0.0
2,4,6.623989807224938,-4.52066646947813,0.0
3,0,0.0,0.0,0.0
3,1,-0.18942401224892302,-1.2492762699959177,0.0
3,2,-1.1543846660762256,-2.8507752395289154,0.0
4,0,0.0,0.0,0.0
4,1,0.6727749889638363,-2.0947430136295386,0.0
4,2,-0.16051633281016997,-2.0640857768379086,0.0
5,0,0.0,0.0,0.0
5,1,0.9770664280533543,1.6340791297817678,0.0
5,2,-0.9730763950836714,3.938005845160513,0.0
6,0,0.0,0.0,0.0
6,1,0.18864460822332152,-0.6741306041158311,0.0
6,2,0.7824615719003076,-1.1533578250350156,0.0
7,0,0.0,0.0,0.0
7,1,-1.78128213720164,-1.0562646081803764,0.0
7,2,-3.670872092130587,-1.1600946902393883,0.0
8,0,0.0,0.0,0.0
8,1,0.42276184702108127,-0.9438579618385843,0.0
8,2,0.9939854636873438,-0.6658729292969205,0.0
9,0,0.0,0.0,0.0
9,1,-1.4514989764981079,1.6591082267754529,0.0
9,2,-0.21680745917526867,-0.13692484384908732,0.0
9,3,0.3895620384023861,-2.2781418306041834,0.0
10,0,0.0,0.0,0.0
10,1,1.4413454879187222,2.0980338288537124,0.0
10,2,-0.7982323357268664,4.457064278112059,0.0
10,3,-0.8462700993714951,6.589868547633043,0.0
11,0,0.0,0.0,0.0
11,1,2.0161086410670928,-0.5859133095330442,0.0
11,2,0.09614753942877485,0.42883592014694427,0.0
11,3,-0.07907009748322524,-0.4674876812193194,0.0
11,4,-1.7778649065698207,-0.4877208870214096,0.0
12,0,0.0,0.0,0.0
12,1,0.7172877335897057,-0.9183329047466972,0.0
12,2,-1.040821241186923,-1.4197242347562224,0.0
12,3,0.16642364001816579,-0.4500635042944261,0.0
12,4,2.316082898337991,0.9033763328605896,0.0
13,0,0.0,0.0,0.0
13,1,-1.5074665295793368,-3.3429052848781873,0.0
13,2,-2.7143174573093,-4.87499285481762,0.0
14,0,0.0,0.0,0.0
14,1,-1.3102088872599102,2.36161408621419,0.0
14,2,-1.2495349173512178,4.516939113760328,0.0
14,3,-1.1425767053425384,5.650200792926933,0.0
15,0,0.0,0.0,0.0
15,1,0.03090902313131516,-0.29866124962555607,0.0
15,2,-1.989201892426021,-1.6826906945077786,0.0
16,0,0.0,0.0,0.0
16,1,1.62567495579053,-0.596775241188829,0.0
16,2,0.471495402456794,0.5778077272780613,0.0
16,3,0.03028638346192236,0.671876839097346,0.0
16,4,0.054565706149390714,2.8212972629294457,0.0
17,0,0.0,0.0,0.0
17,1,-2.362217926862079,0.3562499912549231,0.0
17,2,-3.710999667094642,2.2520770326017003,0.0
17,3,-7.678855391754422,3.5228823817934067,0.0
17,4,-10.306372501801626,5.1109739336844235,0.0
17,5,-12.95114195027907,6.32497429756118,0.0
17,6,-16.23892290495492,5.33633251019829,0.0
18,0,0.0,0.0,0.0
18,1,-0.10310062330178615,2.614394081407648,0.0
18,2,-2.670370258852228,2.2032260272692645,0.0
19,0,0.0,0.0,0.0
19,1,0.9050169932870051,-0.013687676826703021,0.0
19,2,0.7185215690908979,-3.823824463820112,0.0
20,0,0.0,0.0,0.0
20,1,1.4705423847909835,-2.913395542663265,0.0
20,2,3.190096266009769,-3.798860345617884,0.0
20,3,4.6112884792064115,-5.192603010219455,0.0
21,0,0.0,0.0,0.0
21,1,0.1845167257639198,-0.19873798415813648,0.0
21,2,-0.10235583730962808,0.6190720218439265,0.0
22,0,0.0,0.0,0.0
22,1,-0.30237962428695425,-1.2532103081916552,0.0
22,2,-0.6285469383917875,-2.779608470815754,0.0
23,0,0.0,0.0,0.0
23,1,-1.5443143690633052,-1.1665891431689146,0.0
23,2,0.0315654403513832,-0.9341273032437918,0.0
23,3,1.135854195595604,-3.321972505182801,0.0
24,0,0.0,0.0,0.0
24,1,-1.4356808371000287,-0.6033391495147034,0.0
24,2,-2.697165021107455,-0.004329902697023602,0.0
24,3,-2.689656923074156,1.6377220317756385,0.0
24,4,-3.360808018569019,0.8849591539689028,0.0
24,5,-3.6898665665267596,-0.7279606400970429,0.0
25,0,0.0,0.0,0.0
25,1,-1.409233345020843,-1.467038006088043,0.0
25,2,-2.4257434423965405,-3.425911170367424,0.0
25,3,-3.644710299583274,-2.9096046280757175,0.0
26,0,0.0,0.0,0.0
26,1,0.47400273284598127,1.0559763710574765,0.0
26,2,0.15111089538649441,-0.5032318084950083,0.0
27,0,0.0,0.0,0.0
27,1,-0.56751817741557,-0.7035715714668243,0.0
27,2,0.602012292504187,-1.7080071922639237,0.0
28,0,0.0,0.0,0.0
28,1,-1.8749944577674358,-1.3739298771356028,0.0
28,2,-3.6088661478342017,-1.457845117431324,0.0
28,3,-6.117344296175894,-0.6058223768669784,0.0
28,4,-9.03401898974524,0.6455036561773493,0.0
29,0,0.0,0.0,0.0
29,1,-0.60441653674077,-1.4411709753898472,0.0
29,2,1.3504313185610106,-2.6086375459375737,0.0
29,3,2.377521466732593,-3.9561710717064735,0.0
29,4,3.0732162697997216,-5.863001957707967,0.0
29,5,4.570944240568497,-6.612921063414696,0.0
29,6,2.6931918697557737,-7.784639132805406,0.0
29,7,1.478493253040903,-10.262460495379074,0.0
29,8,-0.5995477846253194,-9.840415743883767,0.0
29,9,-1.8239935510217944,-11.25630415425946,0.0
29,10,-1.9663064708905515,-11.740191754848343,0.0
29,11,-3.4088192953844674,-15.00047660363691,0.0
30,0,0.0,0.0,0.0
30,1,-0.9392651992640622,1.0531805812531985,0.0
30,2,-1.771517594662785,1.0231662537783262,0.0
31,0,0.0,0.0,0.0
31,1,-0.6723998744478495,-3.037804236153953,0.0
31,2,-3.306295403689489,-6.353254378826601,0.0
32,0,0.0,0.0,0.0
32,1,-2.427000034649848,2.9996284302653473,0.0
32,2,-4.088083663824467,4.510722401871761,0.0
33,0,0.0,0.0,0.0
33,1,-0.1864247758399078,0.1748829259911443,0.0
33,2,2.7086644251011327,1.0874643114299174,0.0
33,3,2.506957218076016,1.8640491713384095,0.0
33,4,2.2852724325134233,1.7141619852176662,0.0
34,0,0.0,0.0,0.0
34,1,-0.5257872520561969,-1.0541184622750945,0.0
34,2,-0.93203702115142,-2.5955235931165506,0.0
34,3,0.14811138165419024,-5.0688968661631355,0.0
34,4,0.8656544283307986,-8.287912710923305,0.0
34,5,2.620048747102956,-7.83509825614139,0.0
34,6,2.23547751915609,-8.007976064031748,0.0
35,0,0.0,0.0,0.0
35,1,0.5301255806929236,-7.622345950275439,0.0
35,2,-0.7131108782858832,-11.526982909129249,0.0
36,0,0.0,0.0,0.0
36,1,1.7865297255906774,-1.8191846149602875,0.0
36,2,0.2391025656184358,0.3970308194027252,0.0
37,0,0.0,0.0,0.0
37,1,1.7513694873321823,-1.5423793336313045,0.0
37,2,0.4121285619385492,-2.7355381022722884,0.0
37,3,-0.5091226234913224,-3.285585081238743,0.0
37,4,-1.4576657742573385,-3.341342000762676,0.0
38,0,0.0,0.0,0.0
38,1,-3.0879438232408414,-0.1784625681889913,0.0
38,2,-2.9340872482472915,2.7720660698740067,0.0
38,3,-4.668158448754523,4.094584186188452,0.0
39,0,0.0,0.0,0.0
39,1,-0.9062916223321826,-0.4980311831412021,0.0
39,2,-1.7579983955434892,-1.9681355380834666,0.0
40,0,0.0,0.0,0.0
40,1,-1.1010099497024022,0.4170463555226062,0.0
40,2,-0.9988933018797135,0.8333548800529298,0.0
40,3,-0.6623468887797098,1.5514194131201475,0.0
41,0,0.0,0.0,0.0
41,1,-0.5128679265282113,1.6858435249236459,0.0
41,2,0.39189545149057003,4.696917691637595,0.0
41,3,2.4708158120358665,8.99558442229014,0.0
41,4,3.0093791863035904,8.306728102434302,0.0
42,0,0.0,0.0,0.0
42,1,-0.7659684927763557,1.0170781744124557,0.0
42,2,0.04238865178784801,0.711290570089802,0.0
42,3,0.644442851325874,2.9431605509025127,0.0
43,0,0.0,0.0,0.0
43,1,1.3199860185238463,2.071968349490979,0.0
43,2,0.86085166794993,3.767199133918283,0.0
44,0,0.0,0.0,0.0
44,1,0.7452560574089903,-1.0131865018833899,0.0
44,2,-0.39164130761455,-3.0748538692978657,0.0
45,0,0.0,0.0,0.0
