traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.159097357091263,-0.351415335675079,0.0
0,2,-0.552249460040972,-0.06950956600284985,0.0
1,0,0.0,0.0,0.0
1,1,-1.1337458494298485,2.1179849357590057,0.0
1,2,0.584954686380101,1.8999304954623963,0.0
1,3,0.06586816139691098,1.4041562056064274,0.0
1,4,-0.10087937372859734,-0.25964702364469294,0.0
2,0,0.0,0.0,0.0
2,1,1.0655149493776188,-0.9494009393139963,0.0
2,2,2.907651686342734,0.30219600567306537,0.0
2,3,4.683358172715195,1.9302904257292823,0.0
3,0,0.0,0.0,0.0
3,1,-2.9595469292202417,0.05575886715991896,0.0
3,2,-2.856023679564754,-0.23180210116091482,0.0
4,0,0.0,0.0,0.0
4,1,-1.7077967212303675,-0.5664174044193173,0.0
4,2,-3.87995539530166,-1.4029677422683413,0.0
4,3,-4.737448623280654,-1.5426604178499934,0.0
5,0,0.0,0.0,0.0
5,1,1.9881095559485384,0.70792820187989,0.0
5,2,3.3781608339455653,-0.014241000884498423,0.0
6,0,0.0,0.0,0.0
6,1,-0.23799348627284944,1.1084083816223549,0.0
6,2,-0.9184801146694609,0.504771881465427,0.0
7,0,0.0,0.0,0.0
7,1,-0.5005543734026888,1.575992769912583,0.0
7,2,1.200658325337683,2.482237670608323,0.0
8,0,0.0,0.0,0.0
8,1,2.734947484095759,-1.7982948031629848,0.0
8,2,2.5399380687941986,-2.397081239433738,0.0
9,0,0.0,0.0,0.0
9,1,-1.336718138596487,-2.44795984255605,0.0
9,2,-0.061833472530946176,-4.300173115139254,0.0
10,0,0.0,0.0,0.0
10,1,1.1901173317092706,-1.4634634843061374,0.0
10,2,1.2151552036169557,-1.8914614669721006,0.0
10,3,0.8162216836485341,-2.484972485757174,0.0
11,0,0.0,0.0,0.0
11,1,0.2053525148877763,0.3662087364233175,0.0
11,2,1.3168955133815279,0.679693184652989,0.0
11,3,2.275107998400823,-0.42273307315867936,0.0
12,0,0.0,0.0,0.0
12,1,0.19165883420741703,1.8314606633310102,0.0
12,2,-0.27241110967949766,0.698991859475907,0.0
13,0,0.0,0.0,0.0
13,1,0.15786021202667633,-1.1824743080399027,0.0
13,2,-1.9128337928701313,-4.636728157934376,0.0
13,3,-2.474097150261494,-6.033981577284757,0.0
13,4,-5.747580229259661,-5.203204542910009,0.0
14,0,0.0,0.0,0.0
14,1,-1.0410718573678643,0.7688504097151428,0.0
14,2,-3.060264359305103,0.4227330815457807,0.0
14,3,-3.8931716510042333,2.305272645147898,0.0
14,4,-2.8466420548125844,2.8675829992946293,0.0
14,5,-1.9599730096883918,3.7282466060825197,0.0
14,6,-1.7571644221938647,3.2429948219517204,0.0
15,0,0.0,0.0,0.0
15,1,0.23657860535396935,-0.9833223806527989,0.0
15,2,0.8145561302730023,-1.0468110696890092,0.0
15,3,1.964629172064226,-2.1794867990057405,0.0
16,0,0.0,0.0,0.0
16,1,2.529909223702526,-2.2541027953864825,0.0
16,2,6.717223222729157,-1.9809630263713869,0.0
16,3,10.177109467052427,-0.005002743292837647,0.0
16,4,11.136068217644263,-0.3343555800602034,0.0
17,0,0.0,0.0,0.0
17,1,-0.019333364894753124,2.4252385391687428,0.0
17,2,-0.2855990693435575,3.388854853334853,0.0
17,3,-1.324294902087746,3.7891567804905666,0.0
17,4,-3.6877623690230803,4.125919890671216,0.0
17,5,-7.495450327958908,2.950590719915339,0.0
18,0,0.0,0.0,0.0
18,1,1.6738158409639379,-0.35300202747766707,0.0
18,2,4.3729608188961215,-0.5286848670626167,0.0
19,0,0.0,0.0,0.0
19,1,1.6889892811428386,0.5612675778348012,0.0
19,2,-0.7875711315712031,1.093974708172218,0.0
19,3,-0.17869543098820273,0.8213423972603141,0.0
19,4,1.2651451371985716,1.010348365696193,0.0
20,0,0.0,0.0,0.0
20,1,0.8671082927096269,-1.824900799242394,0.0
20,2,1.112581271483688,-1.1371504375764205,0.0
20,3,-0.4042695787181294,2.0580978159679235,0.0
21,0,0.0,0.0,0.0
21,1,-0.004978609574753101,-0.32051713096598844,0.0
21,2,-1.7033584763453422,1.5655892258885236,0.0
22,0,0.0,0.0,0.0
22,1,-0.9786587890890304,1.727761561574726,0.0
22,2,-0.0736793306587229,2.2372499023123114,0.0
23,0,0.0,0.0,0.0
23,1,-0.2854971564954745,-1.813880037142443,0.0
23,2,1.211441626878796,-5.230018072629113,0.0
24,0,0.0,0.0,0.0
24,1,2.7182269499399903,-0.16132101155924056,0.0
24,2,4.675290003064948,-0.27955179340196407,0.0
24,3,6.887369893707438,-0.24515379772749485,0.0
25,0,0.0,0.0,0.0
25,1,-0.7822096635444606,0.8919199798673928,0.0
25,2,-2.642467396425872,0.7713917222245377,0.0
26,0,0.0,0.0,0.0
26,1,-2.3045553036354742,3.9398045203029475,0.0
26,2,-3.0570555473389196,6.718914226292656,0.0
26,3,-2.9839152661679478,8.657563706832885,0.0
26,4,-4.373457889794213,9.286637356274996,0.0
27,0,0.0,0.0,0.0
27,1,1.3351594881792934,-0.6772006421244965,0.0
27,2,1.0341016881171439,-3.6037727702898508,0.0
28,0,0.0,0.0,0.0
28,1,2.8762782365366673,-0.2157593627612009,0.0
28,2,3.211612190395265,-1.9696323209341198,0.0
28,3,6.027451888270237,-3.469785974080768,0.0
29,0,0.0,0.0,0.0
29,1,-1.2513786389205632,0.35842400503371963,0.0
29,2,-2.4161771458060866,1.823496573156412,0.0
29,3,-3.6731547078883042,3.932359148910926,0.0
30,0,0.0,0.0,0.0
30,1,-0.17224983795223459,1.9123207085642064,0.0
