traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.295910780986248,1.2652121766136435,0.0
0,2,1.209880550291297,0.519217329469275,0.0
1,0,0.0,0.0,0.0
1,1,-1.8960697812880176,1.4236473983694793,0.0
1,2,-1.3226565635785152,2.262338309733759,0.0
2,0,0.0,0.0,0.0
2,1,0.19296100415458528,0.7866702371357692,0.0
2,2,0.831630953290973,2.5479663806951054,0.0
3,0,0.0,0.0,0.0
3,1,2.1009482742864076,0.1488492394930354,0.0
3,2,2.0199815648195827,1.08516368685641,0.0
4,0,0.0,0.0,0.0
4,1,-0.1857053506029671,-2.356571306869079,0.0
4,2,0.7938967691347194,-4.828891350859903,0.0
5,0,0.0,0.0,0.0
5,1,-1.1016098539592112,-0.6924338942261405,0.0
5,2,1.5449977265565957,-2.6284497337461783,0.0
6,0,0.0,0.0,0.0
6,1,1.227719188356741,-2.871541174729997,0.0
6,2,-0.1548658585481828,-4.688091328816561,0.0
7,0,0.0,0.0,0.0
7,1,-0.9516722812725993,-1.1854914625256163,0.0
7,2,-1.1207020793407734,-1.3253282344736297,0.0
7,3,-0.29468814183486897,-2.0033979694237423,0.0
8,0,0.0,0.0,0.0
8,1,-0.15249474996038329,-0.6612631560047247,0.0
8,2,-0.5424342664537066,-0.1935501275941104,0.0
9,0,0.0,0.0,0.0
9,1,0.6357849231637884,-0.27219699255916874,0.0
9,2,1.194101228597503,0.3304296486695768,0.0
9,3,2.4938164759212382,-0.5912803357312864,0.0
9,4,2.161946668606218,-3.2560002861351993,0.0
10,0,0.0,0.0,0.0
10,1,-0.960634022768222,1.0088975734427756,0.0
10,2,-2.401393774370301,-0.15930074587627385,0.0
10,3,-4.545329848458885,0.08098357555530605,0.0
11,0,0.0,0.0,0.0
11,1,2.1299341420425715,-3.1939422166211564,0.0
11,2,2.9904317985856146,-4.1923595182178515,0.0
11,3,4.728739830992492,-6.061727175050275,0.0
12,0,0.0,0.0,0.0
12,1,-0.10834039958579522,-1.1977379621474138,0.0
12,2,-0.7972808551591752,-4.346412623801362,0.0
13,0,0.0,0.0,0.0
13,1,-0.6663537554077461,0.13778568098611152,0.0
13,2,-2.0908370696311174,0.7086735789522506,0.0
14,0,0.0,0.0,0.0
14,1,3.3334690200586494,0.21966548668771935,0.0
14,2,4.524045958752595,-0.3252784324867759,0.0
15,0,0.0,0.0,0.0
15,1,0.22622527925048758,-1.0932399963781785,0.0
15,2,-1.56626396283182,-2.011637814330751,0.0
15,3,-2.340696400281856,-0.7770088535371638,0.0
16,0,0.0,0.0,0.0
16,1,0.5368500794619335,-0.5111576530619394,0.0
16,2,2.916036567753599,1.507923412015594,0.0
16,3,4.912794846142202,1.5441332466948903,0.0
16,4,6.310023129322114,2.4808755122580703,0.0
17,0,0.0,0.0,0.0
17,1,-1.3125927162172204,1.0425897538015478,0.0
17,2,-2.840915546615774,-0.8911787748542211,0.0
17,3,-0.5885011066335231,-1.2314497066888561,0.0
17,4,0.5244090889385504,-1.2948533547003507,0.0
17,5,-0.7193960326758979,-1.6721871264298405,0.0
18,0,0.0,0.0,0.0
18,1,0.12135127328923334,-0.7127753802982977,0.0
18,2,0.5316396471957974,-1.757411184410733,0.0
18,3,0.7100850958490611,-0.06239850678334191,0.0
18,4,0.3609544486743802,-0.8360618021100032,0.0
19,0,0.0,0.0,0.0
19,1,1.565854413114503,-1.1797285960563122,0.0
19,2,-0.262069990268309,-1.0075267283997262,0.0
20,0,0.0,0.0,0.0
20,1,-2.6850563663272125,0.8592058698685399,0.0
20,2,-5.105044667142707,3.828552359829894,0.0
21,0,0.0,0.0,0.0
21,1,0.8708691434275766,0.9997061243033296,0.0
21,2,3.606508875339668,1.3889270466039285,0.0
21,3,7.625930648875865,2.944843274184375,0.0
21,4,8.637898607002354,3.2093976592112985,0.0
22,0,0.0,0.0,0.0
22,1,1.3496689361293512,-2.3762261030278027,0.0
22,2,2.7527272639416713,-3.7104882907910794,0.0
23,0,0.0,0.0,0.0
23,1,-0.5595067912900217,-0.2534304639093785,0.0
23,2,-0.6302815391059939,-1.8037702817665797,0.0
24,0,0.0,0.0,0.0
24,1,-0.5383025255817097,-1.6349088578756927,0.0
24,2,-1.8877812378877246,-3.3198294003200015,0.0
24,3,-3.0134942961922735,-3.8922956536677535,0.0
25,0,0.0,0.0,0.0
25,1,-1.2507936582785621,1.4729827916628302,0.0
25,2,-0.41315817066023897,1.036090007056208,0.0
25,3,-1.9674949518907594,2.152132939301004,0.0
26,0,0.0,0.0,0.0
26,1,1.1474744052666217,3.5764282873987034,0.0
26,2,0.6414424712024263,4.078487938869735,0.0
26,3,0.3554278647326527,4.307013176814369,0.0
26,4,-1.1036440632814601,4.82317994892944,0.0
26,5,-0.4034753041777264,4.1196401490206895,0.0
26,6,-1.3574116012659494,4.065573914495989,0.0
26,7,-1.1015949919851928,6.159632682794625,0.0
26,8,-1.3139819948566442,6.79448539956298,0.0
26,9,-2.264924674247665,4.412108969594575,0.0
26,10,-1.3284683445892989,3.9011169632608476,0.0
26,11,-0.8516069358316298,3.5159729462109737,0.0
26,12,-1.0792258418849336,3.2966758838778207,0.0
27,0,0.0,0.0,0.0
27,1,-2.0721694252439873,-0.28626732784079145,0.0
27,2,-2.3009075526238867,-0.7151854918251108,0.0
28,0,0.0,0.0,0.0
28,1,-3.9617348539472443,0.24009002115492395,0.0
28,2,-4.154348455464532,-0.0291373429527626,0.0
28,3,-1.42876940216332,-3.401788629095414,0.0
28,4,0.07385627145061124,-6.411382820877949,0.0
29,0,0.0,0.0,0.0
29,1,-0.0836328122003025,0.16453904155383492,0.0
29,2,-1.3635683867593669,1.704881533655914,0.0
29,3,-2.6231812526561678,1.116743704381598,0.0
29,4,-4.294970610486928,0.45580668412200775,0.0
30,0,0.0,0.0,0.0
30,1,-0.45100906746224156,0.22718468119997004,0.0
30,2,-2.679629155670785,0.1598472924580554,0.0
31,0,0.0,0.0,0.0
31,1,-2.7573019580365283,-3.2867353242956954,0.0
31,2,-2.8641452676545107,-6.330529277587971,0.0
31,3,-4.233067347223969,-7.128356653896274,0.0
32,0,0.0,0.0,0.0
32,1,-2.9765774752890843,-1.9242403883710222,0.0
32,2,-4.253433254137394,-1.2873425517660135,0.0
33,0,0.0,0.0,0.0
33,1,-1.7831533826403971,-1.3819456712819262,0.0
33,2,-2.1941409794659164,0.06853809415313705,0.0
33,3,-3.1630930168912914,-0.05899876369057999,0.0
34,0,0.0,0.0,0.0
34,1,1.3065307071804655,-0.41242528852330174,0.0
34,2,0.4343788218914013,0.5880903498955741,0.0
34,3,-0.47648126001873725,-0.3699026689207803,0.0
34,4,-0.00554437217155157,-1.2227713167372487,0.0
35,0,0.0,0.0,0.0
35,1,-0.02172616623890633,1.1006823944133406,0.0
35,2,0.13955401269012424,3.383513450608864,0.0
35,3,-1.5035991478549826,4.649459775070428,0.0
35,4,-2.1020619353755623,5.681367265426741,0.0
36,0,0.0,0.0,0.0
36,1,-2.644726797171937,-0.6032467367051826,0.0
36,2,-2.4694109359810037,-3.321950603294484,0.0
37,0,0.0,0.0,0.0
37,1,1.2945076097114707,-1.8691723419046329,0.0
37,2,1.9630556670743153,-2.7859426868481587,0.0
37,3,1.0860676002177696,-4.703016106137165,0.0
38,0,0.0,0.0,0.0
38,1,0.36219619132318914,0.9065977235109488,0.0
38,2,-0.3587771256675861,2.495751805987985,0.0
39,0,0.0,0.0,0.0
39,1,3.3356241298629428,3.4250869353142934,0.0
39,2,3.173993621170836,3.125017426056475,0.0
40,0,0.0,0.0,0.0
40,1,0.10927621019430904,1.5180949742204477,0.0
40,2,0.7585569749130651,1.8636376435626427,0.0
40,3,-0.3690516892447396,1.982238769248778,0.0
41,0,0.0,0.0,0.0
41,1,1.5360637996710458,2.003214597668127,0.0
41,2,2.009339669019292,1.8055013142757652,0.0
41,3,1.948180277648329,0.5127691534988703,0.0
41,4,1.976455612223989,-1.1827675722862763,0.0
41,5,3.0146925401168256,-2.7098963587063865,0.0
41,6,2.4221342879628813,-3.7160650370430157,0.0
42,0,0.0,0.0,0.0
42,1,-0.3343407236726842,-0.1451428518787243,0.0
42,2,0.4022287474899776,1.9344712120998042,0.0
42,3,-1.1720043729287335,1.4470853028967836,0.0
42,4,-3.5555716302712956,1.4648651353817743,0.0
43,0,0.0,0.0,0.0
43,1,-1.1127638682932144,-1.053201621466973,0.0
43,2,0.721353910438189,-2.694989208711126,0.0
43,3,2.0849984425913375,-4.013931731944377,0.0
43,4,3.6601727559868507,-6.0017781868279965,0.0
44,0,0.0,0.0,0.0
44,1,-1.0979387137403671,-0.8596755331300888,0.0
44,2,-3.8750485770990686,-0.17480662993433227,0.0
44,3,-5.419781707509783,0.08179250964712592,0.0
45,0,0.0,0.0,0.0
45,1,-0.2831615718836096,-1.7789661894560844,0.0
45,2,2.500140328368529,-3.4937171779459506,0.0
45,3,4.757934491930693,-1.1625342410841604,0.0
45,4,4.964575714185591,-1.4089304765351656,0.0
45,5,4.474036789044986,-0.6404272193503329,0.0
46,0,0.0,0.0,0.0
46,1,-0.46098316007632034,0.3213515494821717,0.0
46,2,-0.7124388857402728,1.9967228158916612,0.0
47,0,0.0,0.0,0.0
47,1,0.759708339238323,0.801400923312745,0.0
47,2,-2.064377695366491,1.2135406215442492,0.0
47,3,-2.6727541551324636,2.0835645362362554,0.0
48,0,0.0,0.0,0.0
48,1,0.28040076638130484,-0.6711375870810365,0.0
48,2,0.8289471221448821,0.3658019013302052,0.0
48,3,1.2337936581767956,1.4861904640861108,0.0
49,0,0.0,0.0,0.0
49,1,1.7274625991396784,0.4280458458750518,0.0
49,2,2.3334023319402535,-0.8444533826070031,0.0
49,3,2.5811082984741986,-1.5058831250914675,0.0
49,4,0.07980980430595919,-0.025862065524424604,0.0
50,0,0.0,0.0,0.0
50,1,-1.1702814543685762,-1.055932907781711,0.0
50,2,-1.918026501502816,-1.9104028102305932,0.0
50,3,-2.206133246486169,-2.5079723309968767,0.0
50,4,-4.6048085427520435,-3.229621972875754,0.0
50,5,-7.056510969292776,-3.7711804940426434,0.0
51,0,0.0,0.0,0.0
51,1,1.3566620514594725,-0.09041570755109207,0.0
51,2,1.3272057078966442,1.7406691856438565,0.0
51,3,2.693648089955226,1.1368983172467317,0.0
51,4,5.7232331509724865,0.5197701834564326,0.0
51,5,5.38489048712137,-0.5203834049100258,0.0
51,6,5.985880199399353,-2.140304934481651,0.0
51,7,6.362273026213694,-2.2632441519726387,0.0
51,8,8.232413362851139,-2.041302667867384,0.0
51,9,8.774470726151975,-3.420866172461938,0.0
52,0,0.0,0.0,0.0
52,1,0.1349165773113581,0.1509035262417987,0.0
52,2,1.0667365495699546,-0.10517864351986139,0.0
53,0,0.0,0.0,0.0
53,1,-0.11886355446138297,-0.5565982133318905,0.0
53,2,0.3691775402430777,-2.508742916631515,0.0
53,3,2.2125959630979475,-2.698377913413147,0.0
54,0,0.0,0.0,0.0
54,1,2.892104459927759,0.1684719479758298,0.0
54,2,4.1504912706780885,-1.684159213597411,0.0
54,3,3.7098320369907145,-4.012986867473369,0.0
54,4,4.163832122428735,-5.523712685377873,0.0
55,0,0.0,0.0,0.0
55,1,1.5870451545215782,-0.05370653152850946,0.0
55,2,2.194372361865566,-0.1961035725172497,0.0
55,3,5.284090114013466,-1.3249652678080983,0.0
56,0,0.0,0.0,0.0
56,1,-1.0764186288938178,-2.0145051966807386,0.0
56,2,-2.088725135979531,-3.854331856643986,0.0
56,3,-4.657844502755085,-4.51261791576195,0.0
56,4,-3.9546780329420335,-4.5118199743535765,0.0
56,5,-5.705939882060673,-4.593097626109531,0.0
56,6,-5.0835208361935385,-3.5493888277398424,0.0
57,0,0.0,0.0,0.0
57,1,0.3980660037955623,0.47852689097934775,0.0
57,2,1.1770818854276206,2.378705657471356,0.0
57,3,3.580039449644101,4.966428152709189,0.0
57,4,3.5843581683011094,5.2613029004129075,0.0
57,5,3.9134807322752803,4.13882835082627,0.0
57,6,4.8885347274537105,5.16627991825711,0.0
58,0,0.0,0.0,0.0
58,1,1.6301148151493916,1.047793904165243,0.0
58,2,2.5800725446441395,1.3464115568658541,0.0
58,3,4.173349707203471,-1.3010073339364019,0.0
58,4,5.814869328144808,-1.2672494807675863,0.0
58,5,5.829862769680151,0.5365455286148442,0.0
58,6,6.174516962750845,1.5588246029422694,0.0
58,7,6.548305582756054,2.764322845497954,0.0
58,8,7.465574378178036,3.730193307701484,0.0
59,0,0.0,0.0,0.0
59,1,-3.1305549235323262,3.6008488998105883,0.0
59,2,-7.474406399127532,5.497970609375715,0.0
59,3,-10.27558257305143,8.03677971110008,0.0
60,0,0.0,0.0,0.0
60,1,-0.039388054814193385,1.112098578935695,0.0
60,2,1.126757606053459,1.6083773739763672,0.0
60,3,-0.06172721072893439,3.9499796120807407,0.0
61,0,0.0,0.0,0.0
61,1,1.759373285653139,-0.49066962170568695,0.0
61,2,3.2963591207924225,-2.9185127909851634,0.0
61,3,2.6578303254595848,-3.5018544764791306,0.0
62,0,0.0,0.0,0.0
62,1,1.877655112043842,0.7087277466544267,0.0
62,2,1.578711271960723,1.9789303465935157,0.0
62,3,3.0479284449651343,1.7035633470192435,0.0
62,4,4.5435912193892305,2.4721560212455724,0.0
63,0,0.0,0.0,0.0
63,1,-0.9816780453558052,-0.5948739070497817,0.0
63,2,0.2294770243669526,0.7342070118725585,0.0
63,3,0.1278429406190198,2.3120203826096004,0.0
64,0,0.0,0.0,0.0
64,1,-1.4806325618163756,1.4140872796804111,0.0
64,2,-2.8537257770049185,0.8648779657898358,0.0
64,3,-3.9913767630216204,-0.6123311923624124,0.0
64,4,-5.85321276652058,0.06886921033855614,0.0
65,0,0.0,0.0,0.0
65,1,-0.6575430328195515,-0.5308524898874415,0.0
65,2,0.0815711552667786,-2.3963494949667092,0.0
65,3,0.6056064113342188,-3.0321126622194186,0.0
65,4,1.0581780429192154,-4.2108277651065045,0.0
66,0,0.0,0.0,0.0
66,1,-2.4152223266088555,-3.1151888779272627,0.0
66,2,-5.868178224046862,-3.7138128606338223,0.0
66,3,-7.64493451392731,-4.974183804058809,0.0
67,0,0.0,0.0,0.0
67,1,0.024561221829634716,0.25585541650223953,0.0
67,2,-0.02144288611077738,-1.296243155104206,0.0
