traj_idx,frame,x,y,z
0,0,-0.08951273384731961,-0.19831341820650586,0.0
0,1,0.8267969505127437,3.0755045259526503,0.0
0,2,1.6499574399600425,0.6657062580709374,0.0
0,3,1.332608154072996,2.07151585659487,0.0
0,4,0.20000214951308168,0.12007816973749116,0.0
1,0,-0.08951273384731961,-0.19831341820650586,0.0
1,1,0.6392876169326325,-2.1152412569744357,0.0
1,2,-0.013362190164143195,-0.5751397181764656,0.0
1,3,1.8123908303412766,0.02515048982538999,0.0
1,4,1.0539194064102162,0.44967769096558974,0.0
1,5,0.3778062499083004,-0.6429514992841544,0.0
1,6,1.5016449493432131,0.899522765518764,0.0
1,7,1.2017895566500396,1.6664388219597641,0.0
1,8,2.323478846791853,-1.2394224312437407,0.0
1,9,1.2275193116924583,-2.765960581642949,0.0
2,0,-0.08951273384731961,-0.19831341820650586,0.0
2,1,0.255359484787711,1.4926396850160077,0.0
2,2,1.6655376154484753,-0.9024514418444386,0.0
3,0,-0.08951273384731961,-0.19831341820650586,0.0
3,1,-0.8303546298023757,0.5612466020350931,0.0
3,2,-3.7982253224798477,0.3940056981349802,0.0
3,3,-3.2476188212010575,1.4335190294921383,0.0
3,4,-2.679931353118879,1.2669340895661618,0.0
3,5,-0.6886874922581641,-0.21684949365411038,0.0
3,6,-0.6485731187074176,1.677841468696814,0.0
4,0,-0.08951273384731961,-0.19831341820650586,0.0
4,1,-2.58677598209996,-3.145201241910734,0.0
4,2,-3.6265891919095132,-1.2377895788749433,0.0
4,3,-3.2239599952957985,-1.972075530345675,0.0
4,4,-4.296279678382745,-2.240768734650902,0.0
4,5,-4.491082068058449,-3.153143423865387,0.0
4,6,-5.103844504651604,-3.368425570027197,0.0
4,7,-4.242155758118805,-3.011142588869865,0.0
5,0,-0.08951273384731961,-0.19831341820650586,0.0
5,1,0.34003052672164147,0.48035909955473366,0.0
5,2,1.4766905235725827,1.2713265217662577,0.0
6,0,-0.08951273384731961,-0.19831341820650586,0.0
6,1,-1.5416064388078583,1.46093516149669,0.0
6,2,0.15876520273625222,-1.7645912197981009,0.0
7,0,-0.08951273384731961,-0.19831341820650586,0.0
7,1,0.03903468936114596,-0.8824130109084215,0.0
7,2,0.06157258358599704,1.7002473246634073,0.0
7,3,-1.922515285443904,1.7374942933209276,0.0
8,0,-0.08951273384731961,-0.19831341820650586,0.0
8,1,-0.6973606764231727,0.43426524499708474,0.0
8,2,-1.3044304028938662,0.051326250268698734,0.0
8,3,-2.02156604950124,0.45562414934488826,0.0
9,0,-0.08951273384731961,-0.19831341820650586,0.0
9,1,-1.2093940494201347,-1.2480436589298611,0.0
9,2,0.6644502292269907,-1.4171230799799117,0.0
10,0,-0.08951273384731961,-0.19831341820650586,0.0
10,1,-1.6217637568685246,2.1633481622727566,0.0
10,2,-1.049962110837691,2.8101649111166793,0.0
10,3,-0.29262872094615977,1.4983091725518713,0.0
11,0,-0.08951273384731961,-0.19831341820650586,0.0
11,1,1.9211500962973598,2.241777513197155,0.0
11,2,0.8732597155051838,0.9554874521311065,0.0
12,0,-0.08951273384731961,-0.19831341820650586,0.0
12,1,1.0579001564640516,2.5122341416799316,0.0
12,2,1.0461974972048929,1.330292317985168,0.0
13,0,-0.08951273384731961,-0.19831341820650586,0.0
13,1,-1.3321265256844321,0.1739115587200721,0.0
13,2,-1.3567895926940625,0.13616806840642431,0.0
13,3,0.17629655767667596,-0.7616672961245387,0.0
14,0,-0.08951273384731961,-0.19831341820650586,0.0
14,1,1.5154334111522034,0.8656939162889711,0.0
14,2,0.010549923708020659,2.0889527977709155,0.0
14,3,0.8600370266813844,1.354647984747997,0.0
15,0,-0.08951273384731961,-0.19831341820650586,0.0
15,1,1.3364142877103404,0.8739042036206975,0.0
15,2,1.2885346826054542,-1.6206967047045446,0.0
16,0,-0.08951273384731961,-0.19831341820650586,0.0
16,1,1.2775017252650684,-0.6471315239375838,0.0
16,2,0.6118135522876457,-1.1749763637340487,0.0
16,3,0.49631057696073866,-0.38889971634914255,0.0
16,4,-0.8321267091300704,-0.4801669815263253,0.0
16,5,-1.0898925804264508,0.6928349993271479,0.0
17,0,-0.08951273384731961,-0.19831341820650586,0.0
17,1,-0.6615641504600187,-0.8399151143358663,0.0
