traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.19598030287372248,-0.6183159814633962,0.0
0,2,-1.453330461111564,-0.9723523096532248,0.0
1,0,0.0,0.0,0.0
1,1,-0.35545654052712594,-0.8965665729298927,0.0
1,2,-2.1369262879668725,-2.1293423447732085,0.0
2,0,0.0,0.0,0.0
2,1,0.01572726650798187,-1.3361098192659284,0.0
2,2,-0.32674655050240925,-3.7632545683314027,0.0
2,3,-0.9153477931726324,-6.63241302696372,0.0
2,4,0.6945313407352887,-8.994681640907189,0.0
3,0,0.0,0.0,0.0
3,1,0.12262153894396531,3.2249805630820423,0.0
3,2,-0.6093840414297285,3.609189377495974,0.0
3,3,-1.510380810704526,5.238993241886018,0.0
3,4,-0.9004313673380955,7.609622273035908,0.0
4,0,0.0,0.0,0.0
4,1,1.2181089280281703,2.289301344213947,0.0
4,2,1.9471377154692657,1.6303089653043459,0.0
4,3,1.3440443312830097,0.12317299540519137,0.0
5,0,0.0,0.0,0.0
5,1,0.8802254043285752,-1.0680328872785996,0.0
5,2,0.7322665751915381,-0.16231228389559837,0.0
5,3,-0.18624257172559122,0.5743442484661025,0.0
6,0,0.0,0.0,0.0
6,1,-0.5003210954311947,0.5745187370292042,0.0
6,2,1.1475949583129545,2.342958315571747,0.0
6,3,1.4821387366587409,1.8932852583119644,0.0
6,4,-0.32217344858792596,1.2893357180684997,0.0
6,5,-1.2239184609315061,1.495221753845569,0.0
7,0,0.0,0.0,0.0
7,1,0.2085646812767754,-1.5602860959971743,0.0
7,2,-0.5537447856623441,-2.258504235723778,0.0
7,3,-1.3649178026759394,0.3881853729617296,0.0
7,4,-0.7043284678274582,1.185808403890849,0.0
7,5,-2.702227950973737,2.4737607256778364,0.0
7,6,-2.858512634679169,2.6065171268833387,0.0
8,0,0.0,0.0,0.0
8,1,-1.1762457348153574,0.6151309777463634,0.0
8,2,-0.7312904803054294,0.4792159865162872,0.0
9,0,0.0,0.0,0.0
9,1,-2.666182603577196,1.112550637395622,0.0
9,2,-4.758887713753705,1.5232242845216482,0.0
10,0,0.0,0.0,0.0
10,1,1.628289602341092,-1.897592696091964,0.0
10,2,2.708021415489079,-1.432755243507124,0.0
11,0,0.0,0.0,0.0
11,1,-1.1218125905056846,1.1840378268944387,0.0
11,2,-0.4833822884183958,2.239025792704991,0.0
11,3,-0.5230508731564648,3.408615540487386,0.0
12,0,0.0,0.0,0.0
12,1,-1.351109097035102,-1.995981712556313,0.0
12,2,-0.6393374522026777,-3.3912383110105937,0.0
12,3,0.2998643322466251,-4.178138968444908,0.0
12,4,1.2376717054372486,-5.740511158070361,0.0
12,5,1.3360416229684806,-8.081471360228349,0.0
12,6,1.5010377380174764,-9.865574240821928,0.0
12,7,-0.6396506391375031,-11.479992988527083,0.0
12,8,-2.1781658914371875,-12.630030819224427,0.0
13,0,0.0,0.0,0.0
13,1,-2.1696669711806504,1.9681985208818988,0.0
13,2,0.4455756691387669,4.923737582307197,0.0
13,3,2.654050293549018,4.919526238803915,0.0
13,4,5.247506793952089,5.99405726695567,0.0
14,0,0.0,0.0,0.0
14,1,2.7178049777747146,-0.5274711789636233,0.0
14,2,4.447177102480932,-0.5728041958157131,0.0
15,0,0.0,0.0,0.0
15,1,1.1511847632500425,2.033723062170954,0.0
15,2,2.3084444585669632,1.8313591176697035,0.0
15,3,-0.3757778860813006,0.04752646784327608,0.0
15,4,-2.985270863400643,-0.012585951499049619,0.0
16,0,0.0,0.0,0.0
16,1,0.5420419756693934,0.1253404214681959,0.0
16,2,1.4165493459121627,0.552878945769888,0.0
16,3,1.1817413534157182,1.0287658755216431,0.0
17,0,0.0,0.0,0.0
17,1,1.8327187337939002,0.12515471500859032,0.0
17,2,3.826345169314375,-0.88857499337028,0.0
17,3,5.974935757531863,-0.9199903299357932,0.0
17,4,5.14193508481017,-2.1111299231207785,0.0
17,5,4.458669071340691,-3.0588234622785486,0.0
18,0,0.0,0.0,0.0
18,1,0.09254050350554599,0.7169284094958703,0.0
18,2,0.4870978975929918,0.7271889251510824,0.0
18,3,-0.25094173879877923,-0.09816904860491782,0.0
18,4,1.5776973022176457,0.8598461852803938,0.0
18,5,1.8525077338170113,4.198059596188379,0.0
18,6,2.2030362551745797,6.279478189040562,0.0
18,7,0.9745648745867345,8.13619706024371,0.0
18,8,2.3135295070879525,8.005428023740205,0.0
18,9,2.70899834095795,9.149125158418746,0.0
18,10,3.414386504236664,10.234768801835223,0.0
18,11,1.4956221357549033,8.818043172503163,0.0
18,12,1.4791335211047147,8.759364295909421,0.0
18,13,0.7615562537660719,11.517271532544063,0.0
18,14,0.8950034458506884,11.679705209414685,0.0
18,15,0.2754163450185516,12.305867428241763,0.0
18,16,-0.45718142325018263,13.19605825522373,0.0
18,17,1.0429709633025617,10.823245956485795,0.0
18,18,0.523417459573322,9.330365949142237,0.0
19,0,0.0,0.0,0.0
19,1,0.7464079027099433,1.7477924982430215,0.0
19,2,-1.0962485880242265,3.1127071596265337,0.0
20,0,0.0,0.0,0.0
20,1,1.6180136600085517,-0.4098157810555005,0.0
20,2,0.913371035638835,-1.0646877556939085,0.0
21,0,0.0,0.0,0.0
21,1,0.3083370327656063,-4.6314542707405,0.0
21,2,1.5582321980633482,-7.6994706141438956,0.0
21,3,2.7745595123814684,-7.994388612624967,0.0
21,4,1.7897258013220894,-5.377935657147983,0.0
22,0,0.0,0.0,0.0
22,1,-0.6887724963734874,-0.010279051755176127,0.0
22,2,-0.75732329510079,-1.577512746111855,0.0
23,0,0.0,0.0,0.0
23,1,2.5923816755009517,-2.262244869773883,0.0
23,2,4.46389266431509,-3.1122581415120973,0.0
24,0,0.0,0.0,0.0
24,1,0.7445152082262616,1.495011515229404,0.0
24,2,3.199233386100266,2.3137882114743937,0.0
24,3,5.175086295645187,3.2807041248652897,0.0
24,4,5.841488426872968,1.3468056124180308,0.0
24,5,5.390611952739697,0.45597038521516975,0.0
24,6,5.859126774967255,-1.6859787798164385,0.0
25,0,0.0,0.0,0.0
25,1,-1.0567051281525424,1.0825376509606857,0.0
25,2,-1.5850003228138103,1.9793311242180869,0.0
26,0,0.0,0.0,0.0
26,1,-0.719565783938646,-0.5547566932088036,0.0
26,2,-0.18974802868311103,1.1612534424585683,0.0
27,0,0.0,0.0,0.0
27,1,-1.3852871546171894,-0.19121743074108366,0.0
27,2,-2.0590247055945987,-0.3553579053896514,0.0
28,0,0.0,0.0,0.0
28,1,0.3994988132464554,0.5090397516870957,0.0
28,2,-0.7551150249661378,-0.06587835968376898,0.0
28,3,-0.9416336245333445,0.9826283393381109,0.0
28,4,-0.8174314807369336,0.3602925910213799,0.0
28,5,-2.389827941214563,-0.6457943283783502,0.0
28,6,-3.4642168178892527,-1.4507038720929732,0.0
28,7,-3.5898048109028666,-2.2506085422749464,0.0
28,8,-2.887693293824098,-3.611375276496719,0.0
29,0,0.0,0.0,0.0
29,1,-0.8653832657361946,2.5449860198137984,0.0
29,2,-0.4654117943491203,4.38796183004398,0.0
30,0,0.0,0.0,0.0
30,1,0.2655328978630652,-1.8089529399928095,0.0
30,2,1.6991234097616825,-2.4253793330576654,0.0
30,3,1.6039944239153567,-1.6428876910641446,0.0
31,0,0.0,0.0,0.0
31,1,-0.7236090899810799,0.3654012309253205,0.0
31,2,-2.128614899091068,-0.09027718215964556,0.0
31,3,-1.342842333291022,-2.0218517005904144,0.0
31,4,-0.15045651389516218,-2.2406618419329423,0.0
31,5,-0.715793691890221,-1.9900816626059266,0.0
31,6,-1.8897087820548015,0.17594816866521465,0.0
32,0,0.0,0.0,0.0
32,1,-0.6975153503802869,-1.0857747263726325,0.0
32,2,-1.6819827411143127,-3.0449812161091714,0.0
33,0,0.0,0.0,0.0
33,1,0.854551317021087,1.886105922775276,0.0
33,2,1.5346965424256145,2.6329863347196083,0.0
33,3,2.890914207166307,4.188526946525947,0.0
34,0,0.0,0.0,0.0
34,1,-0.3844412408450158,0.45165820635119014,0.0
34,2,-2.0167778219659844,0.8047250354248274,0.0
34,3,-2.4333216705283167,1.1118187156922976,0.0
34,4,-0.0201041784887247,0.7636720541981683,0.0
34,5,1.64799620881,2.836341112093704,0.0
35,0,0.0,0.0,0.0
35,1,-2.9662926921328343,0.16285425701472445,0.0
35,2,-1.5457030013101354,0.015739597807458372,0.0
36,0,0.0,0.0,0.0
36,1,0.6015246561156209,2.484798361531129,0.0
36,2,-0.3835276604146638,5.981071732986238,0.0
37,0,0.0,0.0,0.0
37,1,1.7825548440170986,0.029317417616919528,0.0
37,2,1.2776953222567236,-0.43322559778913394,0.0
38,0,0.0,0.0,0.0
38,1,1.0203752734443154,0.09651608142001855,0.0
38,2,3.0103830267437934,1.3724278824384024,0.0
39,0,0.0,0.0,0.0
39,1,0.9254627080646127,0.2598668244555591,0.0
39,2,3.001327374439468,1.1825186258559923,0.0
39,3,2.6281770188532145,2.4064651856385857,0.0
40,0,0.0,0.0,0.0
40,1,1.777487343338223,-0.017477030440806285,0.0
40,2,-0.004117586625447478,-2.039584999720244,0.0
40,3,-1.3804428227763503,-0.9604909310099814,0.0
41,0,0.0,0.0,0.0
41,1,-3.4203876588156366,-1.159420823686961,0.0
41,2,-4.759517197904006,-1.6868673068939828,0.0
41,3,-5.456668549131158,-1.89404063040651,0.0
41,4,-9.124527449598675,-2.870277348892123,0.0
42,0,0.0,0.0,0.0
42,1,-2.127129778819916,-1.5493386694233435,0.0
42,2,-1.8251436411056337,-0.4520322725685113,0.0
42,3,-1.703761378899359,-4.236714204078498,0.0
42,4,-0.674296020579181,-7.200657860349263,0.0
42,5,-1.0763578568902132,-9.8264982570235,0.0
43,0,0.0,0.0,0.0
43,1,2.1482513963041225,-0.1954762130126989,0.0
43,2,4.126997766484628,-1.8676093769033002,0.0
44,0,0.0,0.0,0.0
44,1,0.6991438521150088,1.2629908694400205,0.0
44,2,1.50854086484125,1.6314307768092837,0.0
45,0,0.0,0.0,0.0
45,1,-0.5607607081108312,-1.5533990367220054,0.0
45,2,-0.052935212227845585,-0.6546219392504196,0.0
45,3,0.9009631224157221,-0.7288324791143885,0.0
45,4,1.5402394847765253,0.07586571473570625,0.0
45,5,2.117867932466808,-0.548268493236356,0.0
45,6,2.0815887304330243,-0.22365214266781241,0.0
46,0,0.0,0.0,0.0
46,1,1.0173136902715518,0.869741844334601,0.0
46,2,0.6798864905447897,1.818131145475396,0.0
47,0,0.0,0.0,0.0
47,1,-0.4539221572954777,-2.3983364963689713,0.0
47,2,-1.9869827181011959,-2.9278022808336344,0.0
47,3,-4.6675852689394235,-4.252454657066989,0.0
47,4,-6.367636315629068,-3.6007569634047254,0.0
48,0,0.0,0.0,0.0
48,1,0.5035817251778663,0.3499388642233088,0.0
48,2,-1.8689472277290773,-2.134118391224387,0.0
48,3,-1.2440562411557723,-4.04463358505496,0.0
48,4,-3.6690132581992096,-8.781204475943092,0.0
49,0,0.0,0.0,0.0
49,1,1.0116236422062113,1.1009345825890748,0.0
49,2,0.16326010810111313,1.5710901784120876,0.0
49,3,0.030675276007162022,1.9648719749125796,0.0
50,0,0.0,0.0,0.0
50,1,-2.6268784999191435,-0.2979398088938946,0.0
50,2,-3.462772230726013,0.7023154653989813,0.0
50,3,-4.848082148903865,-0.1320659468237858,0.0
50,4,-5.3373269250058915,-1.3864187483821275,0.0
51,0,0.0,0.0,0.0
51,1,-1.8543919086086125,1.4481009871537407,0.0
51,2,-4.278264505391553,2.772261365857403,0.0
51,3,-3.727863882417841,3.8417961238808145,0.0
51,4,-5.567325019291915,4.5762131090613085,0.0
51,5,-7.392662410625144,8.161869091904418,0.0
52,0,0.0,0.0,0.0
52,1,0.5575570000791273,0.6633832970363824,0.0
52,2,1.654218890573334,0.5186773271243947,0.0
53,0,0.0,0.0,0.0
53,1,-2.9020418629226725,-2.0584116564564896,0.0
53,2,-6.724917525822406,-5.2508404112087,0.0
54,0,0.0,0.0,0.0
54,1,-0.11741502474179222,-0.08425095922247558,0.0
54,2,0.7523338794218708,0.29387602663251255,0.0
54,3,2.022673450164974,-0.7940216856046094,0.0
55,0,0.0,0.0,0.0
55,1,-2.031508677605052,-0.1817402514668366,0.0
55,2,-4.174649707581094,0.24992608797835025,0.0
55,3,-5.400130940653149,-0.6539262230391458,0.0
56,0,0.0,0.0,0.0
56,1,0.053472285352604176,-0.9475282092778295,0.0
56,2,0.349077707306647,-0.9165920956135728,0.0
56,3,0.8417642437202392,-0.7884705936206639,0.0
57,0,0.0,0.0,0.0
57,1,-0.8699764342155003,-1.029215728146983,0.0
57,2,0.08485038802284484,-1.6870931752464244,0.0
58,0,0.0,0.0,0.0
58,1,-1.090398741127875,2.7172623668219957,0.0
58,2,-0.8442865311993871,3.6403831835957448,0.0
58,3,-0.443241991605169,3.948435248258453,0.0
59,0,0.0,0.0,0.0
59,1,-1.168186817176906,-1.0060107387004367,0.0
59,2,-1.1116453734082987,0.5704548889159083,0.0
59,3,-1.986038974500267,-0.04299285759515026,0.0
59,4,-3.2055302522333236,-0.09455153408880745,0.0
59,5,-3.372934055603878,0.33655433787978756,0.0
59,6,-5.821851495568632,0.5614620236585812,0.0
60,0,0.0,0.0,0.0
60,1,0.6697072190694413,1.880642375833533,0.0
60,2,-0.9755694325398401,1.1336763155854577,0.0
60,3,-0.813341579164994,0.5540113982794018,0.0
61,0,0.0,0.0,0.0
61,1,0.19785985898744246,-0.9378514365958575,0.0
61,2,0.24732489576430877,0.5175178470257895,0.0
62,0,0.0,0.0,0.0
62,1,1.4275918116865824,-1.9825601385181768,0.0
62,2,1.9809743984569685,-3.1188922496673825,0.0
62,3,3.1581596018983435,-5.608394371456226,0.0
62,4,1.2310193774788178,-8.468417567052892,0.0
62,5,-0.8342478226798035,-8.7427154659258,0.0
62,6,-0.2893962896563932,-9.396079573012068,0.0
62,7,-0.970473171202617,-10.095913474362888,0.0
62,8,-1.8898765078444968,-9.554863382117604,0.0
62,9,-2.412651560906765,-10.792643654934896,0.0
62,10,-3.0674165878821076,-11.696192115349467,0.0
63,0,0.0,0.0,0.0
63,1,1.4091470846131129,0.5623932493263857,0.0
63,2,0.44959518931831566,-0.1425002269958082,0.0
64,0,0.0,0.0,0.0
64,1,-0.1798192580893383,0.060826618004934385,0.0
64,2,-0.6925835227980948,-0.3369922919408004,0.0
64,3,-2.5462438858598535,0.5392726427544052,0.0
64,4,-5.580097666289272,1.2868529248944505,0.0
64,5,-7.760520884220234,1.0752488895666328,0.0
64,6,-8.943969531667774,1.7789030787904263,0.0
64,7,-11.916946559768816,3.8386139287377166,0.0
64,8,-13.65880421803343,4.272133051584155,0.0
64,9,-13.216142077194952,8.098658341777845,0.0
65,0,0.0,0.0,0.0
65,1,-1.3185251662422586,0.9654124290832631,0.0
65,2,-1.6245132489132643,0.6185175496571758,0.0
66,0,0.0,0.0,0.0
66,1,0.8129555736732091,0.8096528561094156,0.0
66,2,1.653304848160567,2.3002693150202935,0.0
66,3,0.9999744860849092,3.1158481837584806,0.0
66,4,2.6393294744991853,4.210590517934353,0.0
67,0,0.0,0.0,0.0
67,1,-1.6405086302504421,1.0083760877296633,0.0
67,2,-4.481733946156883,0.8301852441592076,0.0
68,0,0.0,0.0,0.0
68,1,1.077706210551813,2.0093096674906725,0.0
68,2,3.7249639158108114,0.608155180248684,0.0
69,0,0.0,0.0,0.0
69,1,-1.9274454805880892,0.37950266959960066,0.0
69,2,-4.364649670410103,0.003022794921672345,0.0
70,0,0.0,0.0,0.0
70,1,-1.8441016918798407,-0.023077820596927534,0.0
70,2,-3.48395389223649,1.2500738987325608,0.0
70,3,-2.8303541305523683,1.0394980775876776,0.0
70,4,-1.079287184045807,0.507779037657023,0.0
70,5,1.384761899792371,1.9373247065269061,0.0
71,0,0.0,0.0,0.0
71,1,1.166068901503407,0.6995242186868871,0.0
71,2,0.4808631306217215,1.6743097924420423,0.0
71,3,2.200691704285866,4.3838688646591155,0.0
72,0,0.0,0.0,0.0
72,1,-1.6409146221652824,0.13694678986638653,0.0
72,2,-4.507154342853288,-0.051220094677367545,0.0
72,3,-7.571159095020102,-0.13296256845867926,0.0
73,0,0.0,0.0,0.0
73,1,-0.042027632804503945,2.290987700632708,0.0
73,2,-4.327063798396814,2.016692027226725,0.0
74,0,0.0,0.0,0.0
74,1,-2.9954916915894176,-0.8721155009378389,0.0
74,2,-5.039744132831449,-0.08009811584275883,0.0
74,3,-5.72587954053846,2.1578421718803535,0.0
75,0,0.0,0.0,0.0
75,1,0.27744379213632886,2.3382104177200205,0.0
75,2,0.5591636630968155,4.822388560158544,0.0
75,3,2.890102519348691,5.505701661505139,0.0
75,4,3.4645234623551335,5.050597452775952,0.0
76,0,0.0,0.0,0.0
76,1,2.3099706686988166,-2.6830033530937674,0.0
76,2,4.404762994121098,-1.2674348219938252,0.0
77,0,0.0,0.0,0.0
77,1,-0.7773047372375701,-0.9422009202491783,0.0
77,2,-3.8139314154680486,1.518034160000584,0.0
77,3,-4.661873710004465,0.6907669713628767,0.0
78,0,0.0,0.0,0.0
78,1,-0.9373090155616864,0.022081060062246305,0.0
78,2,-1.9366615092634645,-0.05784994037151958,0.0
79,0,0.0,0.0,0.0
79,1,0.40657922622299625,2.953068620141991,0.0
79,2,1.4452575227491995,2.8317431820322785,0.0
80,0,0.0,0.0,0.0
80,1,-0.2820339940343272,4.198606298681719,0.0
80,2,-0.4075109105317799,7.726784532935382,0.0
81,0,0.0,0.0,0.0
81,1,-1.4452954162805194,-0.6301670896537442,0.0
81,2,-2.3695990479666014,-1.4392853690891627,0.0
81,3,-2.67402690248559,-0.6702799203849359,0.0
81,4,-1.9144583405092241,-1.352961728976767,0.0
82,0,0.0,0.0,0.0
82,1,0.12582025721691423,-0.17761605239455314,0.0
82,2,2.6779735462597007,0.16908896758731196,0.0
83,0,0.0,0.0,0.0
83,1,-2.141508589684568,0.21050827099361907,0.0
83,2,-4.272531691682719,0.8228996873374299,0.0
84,0,0.0,0.0,0.0
84,1,0.058914094360703495,1.6631704094304083,0.0
84,2,2.278604689306266,2.6004314741725074,0.0
85,0,0.0,0.0,0.0
85,1,-0.19227551838538748,-1.4575392121226618,0.0
85,2,-0.9969993729307873,-2.704983878959054,0.0
85,3,-1.8612503927828166,-6.0651453528931665,0.0
86,0,0.0,0.0,0.0
86,1,-0.38771313781139466,-0.26236990178855446,0.0
86,2,-2.551573432772999,2.1674718936144455,0.0
87,0,0.0,0.0,0.0
87,1,-0.09549688563309294,-0.2959907582346726,0.0
87,2,1.746654847471724,0.5471078571991225,0.0
87,3,4.9132396645951815,-1.2369272081762475,0.0
87,4,5.8191992479401,-2.1100748550822335,0.0
87,5,6.667749073966485,-3.3147813340845427,0.0
87,6,6.7048147743584074,-4.174811053981385,0.0
88,0,0.0,0.0,0.0
88,1,-1.6536453314568105,-0.5118797020221137,0.0
88,2,-1.722319743922732,-0.32072183237106655,0.0
89,0,0.0,0.0,0.0
89,1,-1.9702550401925027,1.4673677759869,0.0
89,2,-2.5479649571798983,2.1333293574391288,0.0
90,0,0.0,0.0,0.0
90,1,-1.002464127590778,-2.161619603004034,0.0
90,2,-1.6478481779947765,-2.4272987178618357,0.0
90,3,-4.261139254644789,-1.5421049436355254,0.0
90,4,-6.171225868287406,0.38724149005015085,0.0
90,5,-6.722629785821512,0.17481175333117424,0.0
90,6,-8.206567545373401,2.550394801726708,0.0
90,7,-8.510169077352648,2.5552734072296044,0.0
90,8,-10.15567803302991,4.275691608146484,0.0
90,9,-10.923258132852121,4.819412233291643,0.0
90,10,-14.220027074874846,4.231167082481502,0.0
91,0,0.0,0.0,0.0
91,1,-0.7157162038230154,-0.7525648189787895,0.0
91,2,0.20698525060463124,-2.8762100670440875,0.0
