traj_idx,frame,x,y,z
0,0,0.0456824075692492,-0.06824670789059102,0.0
0,1,0.43373515723528683,1.1199583250065321,0.0
0,2,-2.3541682179271675,0.3959548089675296,0.0
1,0,0.0456824075692492,-0.06824670789059102,0.0
1,1,0.11179537740657562,-0.37510675355587386,0.0
1,2,3.4399880285660713,2.1008310427606838,0.0
2,0,0.0456824075692492,-0.06824670789059102,0.0
2,1,1.5131958912747345,1.035865020878959,0.0
2,2,1.3949295980645655,2.29325283975118,0.0
3,0,0.0456824075692492,-0.06824670789059102,0.0
3,1,1.0160200927438923,0.08220464798994437,0.0
3,2,-0.4792660184353748,1.1478523110955263,0.0
3,3,0.10964110013948303,1.5665028366213356,0.0
4,0,0.0456824075692492,-0.06824670789059102,0.0
4,1,0.07215731062440543,-0.924193358227654,0.0
4,2,-1.2460262185788213,-0.8016027552688043,0.0
4,3,0.6863451432971442,-0.5823065728668371,0.0
5,0,0.0456824075692492,-0.06824670789059102,0.0
5,1,2.0105846021651206,-1.078403201005723,0.0
5,2,3.9997504019358345,0.6308409068519772,0.0
6,0,0.0456824075692492,-0.06824670789059102,0.0
6,1,0.40229702486198016,0.09926124193825486,0.0
6,2,0.7232648683758247,-1.2577524450529431,0.0
6,3,-0.3653675185977832,-0.13089658950219457,0.0
6,4,-2.055258275898311,1.776299752648923,0.0
6,5,-1.8939561112633287,-0.44984532818654943,0.0
7,0,0.0456824075692492,-0.06824670789059102,0.0
7,1,-0.5978567271576045,-0.5494510093997784,0.0
7,2,-1.8027199453277991,0.23697503168953765,0.0
7,3,-1.4956986683286957,-0.4951515102929827,0.0
8,0,0.0456824075692492,-0.06824670789059102,0.0
8,1,-0.11255419380473299,0.10570240025818506,0.0
8,2,-0.8113708049255446,1.0738374382384723,0.0
9,0,0.0456824075692492,-0.06824670789059102,0.0
9,1,0.08895524538111198,-2.854304850642225,0.0
9,2,-0.37480237683870204,-2.56147402838924,0.0
9,3,-2.2737529053869205,-3.9753979231071077,0.0
9,4,-0.5263643079135534,-4.996134715139297,0.0
9,5,-1.8502283451454364,-2.869272897350589,0.0
10,0,0.0456824075692492,-0.06824670789059102,0.0
10,1,1.8121621704800943,1.25277900393777,0.0
10,2,3.0282901546010446,0.426835936276132,0.0
10,3,2.6997393588869314,0.15867522778909,0.0
10,4,2.5305809915563087,0.9684724737493453,0.0
11,0,0.0456824075692492,-0.06824670789059102,0.0
11,1,2.307931641581473,2.4670079740101882,0.0
11,2,-0.7163435826560396,3.0823262601556394,0.0
11,3,1.1120071288702633,2.06200032467667,0.0
12,0,0.0456824075692492,-0.06824670789059102,0.0
12,1,-0.3515885755064089,-3.285836000437583,0.0
12,2,-1.015465807653379,-0.8016053694442086,0.0
12,3,0.1496113277938408,-1.6123532487243917,0.0
13,0,0.0456824075692492,-0.06824670789059102,0.0
13,1,0.0035100475726630304,0.6949155468681374,0.0
13,2,-1.75506854711727,0.48048908720373956,0.0
13,3,0.3626998914329722,-0.16913353855832786,0.0
13,4,-1.4899418726124702,-1.9478201641117308,0.0
13,5,-1.0583681165048209,-2.8718952012600374,0.0
14,0,0.0456824075692492,-0.06824670789059102,0.0
14,1,2.4757730753309706,-0.08578492584915959,0.0
14,2,3.0979906459992956,1.916042050989111,0.0
15,0,0.0456824075692492,-0.06824670789059102,0.0
15,1,-1.9908023570211526,-1.895475608907146,0.0
15,2,-1.6241757825091028,-2.5525986162811742,0.0
16,0,0.0456824075692492,-0.06824670789059102,0.0
16,1,-2.400927630910364,-0.12679153792905323,0.0
16,2,0.025534314184461226,-0.8350071136177667,0.0
17,0,0.0456824075692492,-0.06824670789059102,0.0
17,1,2.7219357553082935,-0.34560400479416375,0.0
17,2,1.6418987524369117,-0.3323321167101146,0.0
18,0,0.0456824075692492,-0.06824670789059102,0.0
18,1,0.4185121388643412,1.0271266970463937,0.0
18,2,-1.9470094757336092,2.2144011723321655,0.0
18,3,-3.2257906221855013,4.520009497243865,0.0
19,0,0.0456824075692492,-0.06824670789059102,0.0
19,1,0.22161349365711625,-0.6815857769251263,0.0
19,2,0.2846297515460881,0.845839190480573,0.0
19,3,-1.104182223498509,-0.31557304095825683,0.0
20,0,0.0456824075692492,-0.06824670789059102,0.0
20,1,-2.1103269026249185,-1.0331815003125036,0.0
20,2,-1.7183001160606828,0.7787241413145679,0.0
20,3,-1.881895425889449,-3.6313623891508326,0.0
20,4,-1.6001184081497704,0.7534160190407633,0.0
20,5,-4.6057279834261555,-0.7358165470481288,0.0
21,0,0.0456824075692492,-0.06824670789059102,0.0
21,1,1.0799513718857767,1.5334944282009901,0.0
21,2,1.121534580332765,4.5669721325074875,0.0
21,3,-0.6920490451566572,3.1974611497012595,0.0
21,4,0.3903408944044813,1.2423617863721397,0.0
22,0,0.0456824075692492,-0.06824670789059102,0.0
22,1,1.1681420281237163,-0.02080834476969684,0.0
22,2,0.5482181170403585,0.48868329731378096,0.0
22,3,1.1870845826381053,-0.9375643065945793,0.0
22,4,0.9743615761269078,-1.4661814801634911,0.0
23,0,0.0456824075692492,-0.06824670789059102,0.0
23,1,-3.7114182875455133,0.6176493947716917,0.0
23,2,-4.047699880188122,0.4792626524384585,0.0
23,3,-3.8210816513948265,-1.7131173626552179,0.0
23,4,-3.88956007096843,-0.7595434129448937,0.0
23,5,-1.5626628731462175,-2.631303021868752,0.0
24,0,0.0456824075692492,-0.06824670789059102,0.0
24,1,0.016284461663351277,-0.01044038579361456,0.0
24,2,-0.9259716828444156,-0.16835324105542976,0.0
25,0,0.0456824075692492,-0.06824670789059102,0.0
25,1,1.2191483538089247,1.2518793780934192,0.0
25,2,-0.7793329903289972,1.019981150905077,0.0
26,0,0.0456824075692492,-0.06824670789059102,0.0
26,1,-0.8688449401453993,-3.708201845082527,0.0
26,2,-1.5245467586667747,-2.2553501088882038,0.0
26,3,-4.054079133555226,-3.650387403972244,0.0
27,0,0.0456824075692492,-0.06824670789059102,0.0
27,1,0.01583864738667294,0.5994299963877323,0.0
27,2,0.9442683246539523,2.3867914089670594,0.0
28,0,0.0456824075692492,-0.06824670789059102,0.0
28,1,0.6766713178131374,-0.22933771661829677,0.0
28,2,1.8589558715428265,0.17516401009370236,0.0
28,3,1.9283698185761022,0.12049443772017426,0.0
28,4,1.7426806410594267,-0.35413829943807107,0.0
29,0,0.0456824075692492,-0.06824670789059102,0.0
29,1,2.849117343850788,0.1676953197189025,0.0
29,2,2.3233921375416755,1.3717510890307072,0.0
30,0,0.0456824075692492,-0.06824670789059102,0.0
30,1,1.190581030031197,-1.778210018872496,0.0
30,2,0.5077393194919324,-0.31842178486236355,0.0
30,3,2.033661003424229,0.027824532100317705,0.0
30,4,2.1677070278440307,1.8951948162884464,0.0
31,0,0.0456824075692492,-0.06824670789059102,0.0
31,1,0.9553331369484255,1.1086183030917833,0.0
31,2,1.301801511287654,2.536882349797778,0.0
32,0,0.0456824075692492,-0.06824670789059102,0.0
32,1,0.04609630698081067,-0.8317749524290092,0.0
32,2,1.4016684346058972,-2.252361967674532,0.0
32,3,-0.2349290354098012,0.043255157775654744,0.0
32,4,-0.6300945189645671,-1.7924816461240916,0.0
32,5,-0.007860998272267966,-0.5904964457697915,0.0
33,0,0.0456824075692492,-0.06824670789059102,0.0
33,1,1.610121857890752,0.47474533819456327,0.0
33,2,0.7251644516538946,-0.378299065093165,0.0
33,3,-0.43556231318308014,1.2464460085820157,0.0
33,4,-1.3284997999412773,2.1767321696919306,0.0
33,5,-2.0192096717206405,2.6130140126503667,0.0
33,6,-0.8097728648299195,2.244488541913002,0.0
33,7,-1.2084723707178835,1.941709142017876,0.0
34,0,0.0456824075692492,-0.06824670789059102,0.0
34,1,0.5054366169107872,0.04602510256572273,0.0
34,2,0.4229623876023924,-0.2728046584243301,0.0
34,3,0.9818977581267309,0.2958605333461675,0.0
34,4,0.4453392819525448,0.8202925096112298,0.0
35,0,0.0456824075692492,-0.06824670789059102,0.0
35,1,0.7279452265461915,0.17813830906273836,0.0
35,2,0.2204229024534195,-1.1808446838716293,0.0
36,0,0.0456824075692492,-0.06824670789059102,0.0
36,1,1.7960276995227684,1.4218090635139953,0.0
36,2,2.423856615711826,-0.1451709159201497,0.0
36,3,2.7526223971806334,1.1690575936728864,0.0
36,4,0.606228319192168,1.4341055537501401,0.0
36,5,2.3692233005327834,-1.0527947726525113,0.0
36,6,0.992294568933158,-0.6256437450689631,0.0
36,7,-1.660097044535111,-3.328564228581219,0.0
37,0,0.0456824075692492,-0.06824670789059102,0.0
37,1,-1.0445049766065548,-1.2644846638671565,0.0
37,2,-3.3841693040087275,-0.1227955864193541,0.0
37,3,0.11182521851106297,-0.17130319353535567,0.0
37,4,1.8537495929879209,1.7572807516317983,0.0
38,0,0.0456824075692492,-0.06824670789059102,0.0
38,1,-0.17515558921691166,-0.04721277635658677,0.0
38,2,-0.4886424510041885,1.6385445947022383,0.0
38,3,-1.1276967859478582,1.5917275376842372,0.0
39,0,0.0456824075692492,-0.06824670789059102,0.0
39,1,-1.657333274124662,-0.9044067704976035,0.0
39,2,-2.0862201579422757,0.3650143024581087,0.0
39,3,-1.0414690561619995,0.09652748295008567,0.0
39,4,-1.8931172760163266,-0.7770409359725781,0.0
40,0,0.0456824075692492,-0.06824670789059102,0.0
40,1,-1.1507135482797946,0.3119967913544784,0.0
40,2,-1.8209038496013714,-1.1103956602202014,0.0
40,3,-2.8996349866111375,0.24212198402185997,0.0
40,4,-1.9987602685344277,1.33637618961213,0.0
40,5,-2.5499209863649615,-0.6815472813013158,0.0
41,0,0.0456824075692492,-0.06824670789059102,0.0
41,1,0.4878548474129011,-0.24217194599869124,0.0
41,2,1.1703083540544104,0.32707503441938784,0.0
41,3,-1.4624156477100965,-0.4708401342215402,0.0
42,0,0.0456824075692492,-0.06824670789059102,0.0
42,1,-0.6283506477056717,2.1840593103442516,0.0
42,2,-0.2842498589100934,2.8636173764442967,0.0
43,0,0.0456824075692492,-0.06824670789059102,0.0
43,1,2.028115349176551,-1.8710639853461426,0.0
43,2,2.272766738329119,0.33790316574025314,0.0
44,0,0.0456824075692492,-0.06824670789059102,0.0
44,1,-0.6159083966674973,-1.4518752362790628,0.0
44,2,-0.37467182917231595,-2.3708451416808813,0.0
44,3,0.018848202201151843,-0.7696569868839835,0.0
44,4,1.8757487900644203,0.4287710110846483,0.0
45,0,0.0456824075692492,-0.06824670789059102,0.0
45,1,3.116089433459906,0.06628681027285463,0.0
45,2,3.2630320860605537,2.9665646691257255,0.0
45,3,4.394944624874432,2.069618490104503,0.0
46,0,0.0456824075692492,-0.06824670789059102,0.0
46,1,-3.7628230054012706,0.7193520330878107,0.0
46,2,-3.1390252218103485,-0.0911149601879253,0.0
46,3,-1.1624564279723628,2.915276790928493,0.0
47,0,0.0456824075692492,-0.06824670789059102,0.0
47,1,-1.0568626579958653,-0.6009340443394684,0.0
47,2,-0.09709759684323821,-1.6396697297075173,0.0
47,3,0.5088586228709804,-0.5169695284007632,0.0
47,4,-0.7814097527771668,-0.07482983259845663,0.0
48,0,0.0456824075692492,-0.06824670789059102,0.0
48,1,0.030690090919679267,-2.6920528778787864,0.0
48,2,2.576093195907242,-2.4922203330432273,0.0
49,0,0.0456824075692492,-0.06824670789059102,0.0
49,1,0.0354959059164197,-1.6574008035222894,0.0
49,2,0.5953944800264093,-0.804802085093084,0.0
49,3,2.2155716003929715,0.8392169566268629,0.0
50,0,0.0456824075692492,-0.06824670789059102,0.0
50,1,2.841039902232971,1.3318198574030344,0.0
50,2,1.4908685013123584,1.2555867074268712,0.0
50,3,3.3478930891925387,0.5713055566913479,0.0
50,4,2.999341876140158,3.483158297372275,0.0
51,0,0.0456824075692492,-0.06824670789059102,0.0
51,1,1.7950621238187967,-1.5213731059309255,0.0
51,2,1.224911713332443,-2.174619163322597,0.0
51,3,1.3510464825109296,-0.7309349839581356,0.0
52,0,0.0456824075692492,-0.06824670789059102,0.0
52,1,-1.9698662076005413,-2.313408307505608,0.0
52,2,-2.8326369392357504,-3.358636705922127,0.0
53,0,0.0456824075692492,-0.06824670789059102,0.0
53,1,-0.6693983974596245,0.3825469427171532,0.0
53,2,2.6903118425997063,-0.7129480311398135,0.0
53,3,1.4234249261272085,-2.739882368980436,0.0
53,4,2.1136133380168856,-2.32088737943545,0.0
54,0,0.0456824075692492,-0.06824670789059102,0.0
54,1,0.7052319322862328,0.9348146961187727,0.0
54,2,-0.22435604585582908,-1.0368389900668193,0.0
54,3,0.695596752312734,-0.09003673433751974,0.0
55,0,0.0456824075692492,-0.06824670789059102,0.0
55,1,-0.5389202071599213,1.6672174450519495,0.0
55,2,-2.8009146785309325,2.2374191251689632,0.0
56,0,0.0456824075692492,-0.06824670789059102,0.0
56,1,0.9820157885086267,-1.4263068553393075,0.0
56,2,1.5244030982991852,-1.2790764761548927,0.0
57,0,0.0456824075692492,-0.06824670789059102,0.0
57,1,0.42999625703362554,-0.5828266825309885,0.0
57,2,2.554495884155586,-0.6248961606661386,0.0
57,3,3.0067299085678,0.2803173682205012,0.0
57,4,2.7746015990793915,-0.7340715415296615,0.0
57,5,1.872800772165334,0.4474235064392311,0.0
57,6,0.20422900469807076,-0.8953819536953846,0.0
58,0,0.0456824075692492,-0.06824670789059102,0.0
58,1,1.0544236892778798,0.2608432724257778,0.0
58,2,1.8417300035951112,1.5897440820349609,0.0
58,3,2.0697685447702896,0.36555948086116413,0.0
59,0,0.0456824075692492,-0.06824670789059102,0.0
59,1,-0.902901983906926,1.521663443900715,0.0
59,2,0.3795390308767918,3.210301020315022,0.0
60,0,0.0456824075692492,-0.06824670789059102,0.0
