traj_idx,frame,x,y,z
0,0,-0.20370480248617961,-0.7601009618707669,0.0
0,1,-1.3636444974970225,-1.1443364201742072,0.0
0,2,-2.5254228386162207,-1.017404463848349,0.0
0,3,0.8439737254603865,-2.6691357059899663,0.0
0,4,-3.1385499596847364,-3.443189097845241,0.0
1,0,-0.20370480248617961,-0.7601009618707669,0.0
1,1,-2.743938676511952,3.263943398436428,0.0
1,2,-1.8883653825825504,4.106596665186761,0.0
2,0,-0.20370480248617961,-0.7601009618707669,0.0
2,1,0.9055502381225535,-0.8041464456535476,0.0
2,2,0.5900591341681383,1.0467325223461716,0.0
2,3,1.94227754811386,-0.9094810277993898,0.0
2,4,2.0464555433246923,-0.01736800332109635,0.0
2,5,0.2312103834979382,-0.6355479360465041,0.0
2,6,2.175829110737486,-2.063844662389468,0.0
2,7,4.527524998781235,-1.199241504618491,0.0
3,0,-0.20370480248617961,-0.7601009618707669,0.0
3,1,-1.4231680184733564,0.14909432414173063,0.0
3,2,-0.06636753938152529,2.1510988917953937,0.0
3,3,-1.6106664790600054,2.847292686194457,0.0
3,4,-1.841236601850142,1.6587126546617241,0.0
3,5,1.0150566906026461,0.43356872139035973,0.0
3,6,1.3303399708472605,1.5383559866536107,0.0
3,7,0.5589890646965487,2.5563508565083204,0.0
4,0,-0.20370480248617961,-0.7601009618707669,0.0
4,1,0.9585705410196301,-0.43615366625211993,0.0
4,2,-0.028819259547897158,1.1904524442481548,0.0
4,3,1.6677701666340028,-1.2891840145058537,0.0
4,4,2.4265556699830175,0.2155204422789757,0.0
4,5,1.9841663858373895,-0.2642551163689061,0.0
4,6,0.7452249818632468,0.18323688641921754,0.0
5,0,-0.20370480248617961,-0.7601009618707669,0.0
5,1,-2.9201739984043034,-1.423186859259853,0.0
5,2,-2.9881025435832766,-0.13641844250243307,0.0
5,3,-2.732556692137429,0.5143822463791791,0.0
5,4,-1.5556476126880985,1.0928223580533738,0.0
5,5,-0.7093713119258545,0.8245555545733129,0.0
5,6,0.3996529634460695,3.1887219220052456,0.0
5,7,0.8762955361870277,2.1060381497476675,0.0
5,8,-0.66394789117933,-0.5251774011239062,0.0
5,9,1.2173042207516036,0.29460707087953086,0.0
5,10,2.1576739104499363,-0.09731192732518157,0.0
5,11,2.463186231478462,-0.04380628257025779,0.0
6,0,-0.20370480248617961,-0.7601009618707669,0.0
6,1,-1.9705295121351865,-0.8167955080091492,0.0
6,2,-4.411235535257941,2.118704767587618,0.0
7,0,-0.20370480248617961,-0.7601009618707669,0.0
7,1,-0.20455500900427392,-0.8434129602976493,0.0
7,2,0.11374100658635672,0.5747549965172295,0.0
8,0,-0.20370480248617961,-0.7601009618707669,0.0
8,1,-1.7729233938030449,-0.7766709759587777,0.0
8,2,-0.21119680782856537,-0.17657908759980745,0.0
8,3,0.21445956669245114,-1.9992586709117903,0.0
8,4,-2.648751328869148,-2.827597134586005,0.0
8,5,-3.3175357025864445,-3.335146579171051,0.0
8,6,-3.288499545743637,-3.97419464050419,0.0
8,7,-2.3676162657847524,-1.1066225649164407,0.0
8,8,-1.530327501714925,-6.254736686992341,0.0
8,9,-1.5361713139342235,-4.352966044923245,0.0
8,10,-2.302412001363023,-2.328002177059595,0.0
8,11,-3.640210342897277,0.3473776091256353,0.0
8,12,-3.205103813014654,-0.6035540041963137,0.0
8,13,-1.8702054908914123,-0.9850261246997584,0.0
9,0,-0.20370480248617961,-0.7601009618707669,0.0
9,1,-2.698787988169526,0.30464753798797906,0.0
9,2,-1.769445658403893,-1.473625374890366,0.0
10,0,-0.20370480248617961,-0.7601009618707669,0.0
10,1,0.1997208314204365,-0.4059309820979356,0.0
10,2,0.15152670948398056,-1.2046057613368388,0.0
10,3,0.03124688460675651,-1.844717245276989,0.0
10,4,1.218169071087142,0.3802897018229974,0.0
10,5,0.9454728665936823,-1.4024404386815077,0.0
10,6,1.1388550011980543,-1.6236262443224403,0.0
10,7,1.2865082883843388,2.3316508732581616,0.0
11,0,-0.20370480248617961,-0.7601009618707669,0.0
11,1,0.9101037921478774,2.96710220696158,0.0
11,2,1.9187514769474956,3.653421092341917,0.0
12,0,-0.20370480248617961,-0.7601009618707669,0.0
12,1,-0.49074581166107667,-1.7238847392853163,0.0
12,2,1.131945690822711,0.3781437421832453,0.0
13,0,-0.20370480248617961,-0.7601009618707669,0.0
13,1,-0.5389689188062963,0.04333573441933945,0.0
13,2,0.18683309508658436,1.9514246168314093,0.0
14,0,-0.20370480248617961,-0.7601009618707669,0.0
14,1,-0.3001383864708711,-1.3025466281947202,0.0
14,2,-0.31484945730796754,1.6418831717523412,0.0
14,3,-0.8210931481711835,1.4523875689748036,0.0
14,4,1.0346942649405273,0.10078486111937744,0.0
14,5,2.4658577300579823,-1.2840425216929088,0.0
14,6,2.198860290462764,-1.9326341951265444,0.0
15,0,-0.20370480248617961,-0.7601009618707669,0.0
15,1,-0.2778903113399083,1.8077410647518197,0.0
15,2,1.980068613882422,-2.4465098692816,0.0
16,0,-0.20370480248617961,-0.7601009618707669,0.0
16,1,-0.8408371656772264,-1.372921755363283,0.0
16,2,-0.4403839238329336,-0.5931153527066834,0.0
16,3,0.15539599433741547,-2.2672340939156417,0.0
16,4,2.8269307679910347,-0.26017065058661104,0.0
17,0,-0.20370480248617961,-0.7601009618707669,0.0
17,1,-1.0674498985547456,-1.7433445021157938,0.0
17,2,-0.797990699032181,0.7459330581697612,0.0
18,0,-0.20370480248617961,-0.7601009618707669,0.0
18,1,0.12719480244474723,-1.2786900192622026,0.0
18,2,0.44376133784488553,2.491155346408778,0.0
19,0,-0.20370480248617961,-0.7601009618707669,0.0
19,1,2.933742789012559,1.3031923789479964,0.0
