traj_idx,frame,x,y,z
0,0,-0.09970626475264921,-0.23520965878215636,0.0
0,1,-1.282032735087257,-2.168521086928401,0.0
0,2,-0.6505487991591549,-2.960830923296299,0.0
0,3,-0.4019887981498539,-4.2551854300644765,0.0
0,4,0.22429480209925043,-2.7510964615445492,0.0
0,5,1.126599119399026,-3.435137130367466,0.0
1,0,-0.09970626475264921,-0.23520965878215636,0.0
1,1,0.3977591044046527,2.518757184268401,0.0
1,2,1.5182450080192607,1.3213003250469206,0.0
1,3,0.1898418319656543,-1.232489721262083,0.0
1,4,2.1605821212277276,-1.0043714221120197,0.0
1,5,3.5800211586171162,-1.9773493050707156,0.0
1,6,4.037152027553687,-3.0995931777546337,0.0
2,0,-0.09970626475264921,-0.23520965878215636,0.0
2,1,-0.22581838252872766,0.05898507753021584,0.0
2,2,-0.26914983216026456,1.9095899597388784,0.0
2,3,3.07517446912486,1.4900293913015548,0.0
2,4,3.396274888522307,-0.8067793243501059,0.0
3,0,-0.09970626475264921,-0.23520965878215636,0.0
3,1,-0.7377952775586557,-1.3617012195136264,0.0
3,2,-2.2114629483595563,-1.5714224027544241,0.0
3,3,-2.0524925571303085,-1.336652516187207,0.0
3,4,-5.208416575989891,-4.053401739483596,0.0
3,5,-4.045406240556457,-2.965663530153159,0.0
3,6,-4.953254489498151,-4.781699957388908,0.0
4,0,-0.09970626475264921,-0.23520965878215636,0.0
4,1,0.9301708473927945,-0.8803740583269406,0.0
4,2,0.6307094287518129,-2.4815019502119395,0.0
5,0,-0.09970626475264921,-0.23520965878215636,0.0
5,1,-1.0361686286801683,0.7313907881442732,0.0
5,2,0.8440601617890584,2.1798420817666218,0.0
6,0,-0.09970626475264921,-0.23520965878215636,0.0
6,1,0.7691443755790955,-1.5763908671409055,0.0
6,2,2.1556448632559393,-1.0473565542214294,0.0
7,0,-0.09970626475264921,-0.23520965878215636,0.0
7,1,-0.11467391908430467,-2.022924265065225,0.0
7,2,-2.7611817236762977,-3.3944277431385674,0.0
7,3,-3.666121617342258,-4.355025525127806,0.0
7,4,-4.893294746202795,-2.0031115796259855,0.0
8,0,-0.09970626475264921,-0.23520965878215636,0.0
8,1,1.9166948057534192,0.3906897215684854,0.0
8,2,1.9496853506692808,-1.161161684310128,0.0
8,3,4.788580688797735,-2.8678455843350705,0.0
8,4,5.401405036561715,-1.9664613391200527,0.0
8,5,4.605254099390957,-1.2105623525809697,0.0
9,0,-0.09970626475264921,-0.23520965878215636,0.0
9,1,0.2625602920710328,0.7417272507942807,0.0
9,2,-0.4047175708791102,-0.4981434867477765,0.0
9,3,-1.0456059119997057,0.4363423950824863,0.0
10,0,-0.09970626475264921,-0.23520965878215636,0.0
10,1,3.010188568191991,-1.9765219103674347,0.0
10,2,2.3990616052561466,-1.3787727458420107,0.0
11,0,-0.09970626475264921,-0.23520965878215636,0.0
11,1,1.0001671822956884,2.4473540189220513,0.0
11,2,1.6823493428774439,3.874191679137673,0.0
12,0,-0.09970626475264921,-0.23520965878215636,0.0
12,1,1.3798434173683511,-0.5069287673985705,0.0
12,2,0.6812457027853106,-0.8988401135222834,0.0
13,0,-0.09970626475264921,-0.23520965878215636,0.0
13,1,-2.5979795184410683,-0.19454590651097553,0.0
13,2,-2.3121944509791765,-0.7550500084377205,0.0
13,3,-0.6859300799191449,-0.8236540659028537,0.0
14,0,-0.09970626475264921,-0.23520965878215636,0.0
14,1,-0.9396296709967481,1.4953654770061482,0.0
14,2,0.7112998729117375,1.1846718535520049,0.0
14,3,0.27046555731429395,-0.1635701141211488,0.0
14,4,-0.24451257537883422,3.0470614535811635,0.0
14,5,-1.981944743320984,4.31873541197401,0.0
14,6,-3.5140250381412494,6.369238086332588,0.0
14,7,-2.806648583981512,4.456420734324889,0.0
14,8,-2.0384432465335816,5.267393724806179,0.0
15,0,-0.09970626475264921,-0.23520965878215636,0.0
15,1,-1.3510779839356808,1.3659596987349332,0.0
15,2,-2.2278053883351565,0.8594808622557268,0.0
15,3,-2.0090755326447955,0.715429979823404,0.0
15,4,-3.3098427740522918,2.4789050277612996,0.0
16,0,-0.09970626475264921,-0.23520965878215636,0.0
16,1,-1.3530694570432833,-2.565911366426711,0.0
16,2,-1.3455180584955557,-5.249567027950501,0.0
17,0,-0.09970626475264921,-0.23520965878215636,0.0
17,1,0.6543519121535399,-0.7720292974393934,0.0
17,2,-0.11680466998177466,-1.0724337612502495,0.0
17,3,1.7747620480477893,-2.2388206006466147,0.0
18,0,-0.09970626475264921,-0.23520965878215636,0.0
18,1,-2.3587679540107906,0.3145584036245631,0.0
18,2,-0.26054483416508445,1.1999702605808718,0.0
18,3,0.16010005306137298,2.0115821088831725,0.0
18,4,-0.555429791736402,1.2688359168865022,0.0
18,5,-1.2551564180426056,-0.43849259146884034,0.0
18,6,-1.4860558795947996,-0.8278763207561399,0.0
18,7,-3.9381144944208453,2.0602079211173097,0.0
18,8,-5.123497223981012,0.5422322662458627,0.0
18,9,-1.1436297860926596,3.6866438345928025,0.0
18,10,0.4487384354117184,1.8184358863752426,0.0
19,0,-0.09970626475264921,-0.23520965878215636,0.0
19,1,-0.7621791087074625,0.3647076273019713,0.0
19,2,-1.9280689665013546,3.036227040999237,0.0
19,3,-4.0710709531209694,2.075344787210999,0.0
19,4,-2.0504755329902666,3.461244966933523,0.0
19,5,-1.4263430096135283,2.500649122538026,0.0
19,6,-1.5087603045663083,3.9231896818181164,0.0
19,7,-1.069947165945447,3.597412719220164,0.0
20,0,-0.09970626475264921,-0.23520965878215636,0.0
20,1,0.32053984241811906,-0.1346677435352282,0.0
20,2,1.480201430986451,4.9854550787965675,0.0
20,3,3.0716472573204054,1.6419543865730375,0.0
21,0,-0.09970626475264921,-0.23520965878215636,0.0
21,1,-1.2482395320904511,-1.454300795815005,0.0
21,2,-3.5074996703262897,-3.424700584344132,0.0
