traj_idx,frame,x,y,z
0,0,0.17631122519766776,-0.13746517981302553,0.0
0,1,1.5719601651480448,1.994463533464128,0.0
0,2,0.34989368810414107,-0.22737268637201108,0.0
1,0,0.17631122519766776,-0.13746517981302553,0.0
1,1,1.322866009935976,1.0787798605337715,0.0
1,2,1.081396027991762,3.9364109295528444,0.0
1,3,1.8686199596251263,5.867326986973603,0.0
1,4,0.4718688196141174,7.843822952314299,0.0
1,5,-0.012122479363091528,7.08443458605006,0.0
1,6,-2.5190376082784183,9.11688653542003,0.0
1,7,-3.2931830856082556,9.15690436061475,0.0
1,8,-4.672662459479019,7.4271566489762355,0.0
1,9,-0.5331245189214466,6.864119870419073,0.0
1,10,2.6630407502466342,6.541523667357998,0.0
1,11,3.8405488596160775,5.7492299580889314,0.0
2,0,0.17631122519766776,-0.13746517981302553,0.0
2,1,1.5406587842183845,1.0551418740488643,0.0
2,2,1.1445688469891717,4.423282553801532,0.0
3,0,0.17631122519766776,-0.13746517981302553,0.0
3,1,-1.0391422603877953,-0.4295008839602188,0.0
3,2,-2.8967795742745426,-1.2182622040948257,0.0
4,0,0.17631122519766776,-0.13746517981302553,0.0
4,1,2.916243858667292,0.6788289097138838,0.0
4,2,1.4680332466665096,1.0472583837209395,0.0
4,3,-0.20163460820427498,-0.678954871505797,0.0
4,4,0.8440379528131186,2.3929989054364875,0.0
4,5,3.400495272433598,0.05767738455980742,0.0
5,0,0.17631122519766776,-0.13746517981302553,0.0
5,1,-0.9079772043534992,-1.1876762108221268,0.0
5,2,1.7786559560990431,0.03984343938437364,0.0
5,3,3.92906482628634,1.4482797294394179,0.0
5,4,5.328754170562931,-1.2046715664388257,0.0
6,0,0.17631122519766776,-0.13746517981302553,0.0
6,1,0.7647763343453069,0.490408557816125,0.0
6,2,-0.6143471509380363,2.107094732014467,0.0
6,3,-0.7773299544674891,0.9016399949462129,0.0
6,4,-1.711056532589421,1.5300496823925143,0.0
7,0,0.17631122519766776,-0.13746517981302553,0.0
7,1,-1.2367430255536838,2.243688177399436,0.0
7,2,2.4293523211564065,1.9071436215048982,0.0
7,3,1.475213527753822,3.3113291656372006,0.0
7,4,1.6920808231548599,3.4322717288189595,0.0
7,5,2.3915437686836505,0.939699524411551,0.0
8,0,0.17631122519766776,-0.13746517981302553,0.0
8,1,0.10535332544088682,0.6832896556547714,0.0
8,2,0.23767423597581477,1.6291215772778929,0.0
9,0,0.17631122519766776,-0.13746517981302553,0.0
9,1,0.5150925477997391,2.5699000909544765,0.0
9,2,-0.006628286142667375,2.6242286045474277,0.0
10,0,0.17631122519766776,-0.13746517981302553,0.0
10,1,-0.43007830884345377,0.9698165102244454,0.0
10,2,0.7182187677845254,4.1847302348409094,0.0
10,3,-0.03817333180502336,4.579392105390282,0.0
10,4,-0.5427347675974108,2.7590273165644588,0.0
10,5,1.766012082495458,4.667276501737769,0.0
10,6,1.4288694903252963,2.5111650167304598,0.0
10,7,2.4358741064166494,5.778977663454568,0.0
10,8,3.976383092446491,7.881165595739765,0.0
11,0,0.17631122519766776,-0.13746517981302553,0.0
11,1,0.15384857148811307,-0.13115517042767944,0.0
11,2,1.0983994771150412,0.5917866268942212,0.0
11,3,2.2736630400589903,-1.3840319882429615,0.0
11,4,1.2158466329867763,-3.0216867698529573,0.0
11,5,-1.3420782309786483,-2.5082481257426914,0.0
12,0,0.17631122519766776,-0.13746517981302553,0.0
12,1,-0.21322731361274005,0.8705666045340803,0.0
12,2,0.09684198261945216,0.041346051791957786,0.0
12,3,-0.9478017918850502,-0.540925103938522,0.0
12,4,-0.38829736943856463,0.09754506427234906,0.0
12,5,-0.3834419317821913,-0.23366931620971998,0.0
12,6,0.5339649086647309,-0.7497407767694843,0.0
12,7,-0.19982695133473077,-1.6123456241216612,0.0
12,8,0.39903566552714614,-0.4625324522655182,0.0
12,9,-1.168984146608306,0.7340895342871494,0.0
12,10,-3.7398978474335873,1.059657883689402,0.0
13,0,0.17631122519766776,-0.13746517981302553,0.0
13,1,-0.10400266977186579,-1.0236160753528294,0.0
13,2,-3.407713579695582,-0.8615866474840125,0.0
13,3,-5.807411978297431,-1.9439153106112854,0.0
14,0,0.17631122519766776,-0.13746517981302553,0.0
14,1,4.305709566750616,-0.8766777948729676,0.0
14,2,2.6392839760940174,1.402615188036598,0.0
14,3,2.7462670666951556,0.9294052277410388,0.0
15,0,0.17631122519766776,-0.13746517981302553,0.0
15,1,1.758423413474048,0.13419344712438294,0.0
15,2,0.5442228706316586,0.45966327035814886,0.0
16,0,0.17631122519766776,-0.13746517981302553,0.0
16,1,2.5105582885697335,1.9430581975034238,0.0
16,2,3.6328599843006972,3.8427301849845037,0.0
17,0,0.17631122519766776,-0.13746517981302553,0.0
17,1,0.1261698437584673,-2.3943486200740094,0.0
17,2,0.7132400554782532,-2.2557063809979763,0.0
17,3,-0.2820660841148941,-1.8228714036203184,0.0
17,4,0.9991885660261712,-0.7733416780178505,0.0
17,5,1.156131460882835,0.08198069405344566,0.0
18,0,0.17631122519766776,-0.13746517981302553,0.0
18,1,0.9240636846481122,2.2311120265771938,0.0
18,2,0.9253644235951277,1.7700380202587636,0.0
19,0,0.17631122519766776,-0.13746517981302553,0.0
19,1,-0.7303935500977446,1.156958060711208,0.0
19,2,-1.4616690896421323,0.49138816277502634,0.0
20,0,0.17631122519766776,-0.13746517981302553,0.0
20,1,0.13352472094490786,1.7822980427510549,0.0
20,2,1.4730626523064345,3.1984731638056116,0.0
20,3,1.3383440900913666,4.317656109133956,0.0
21,0,0.17631122519766776,-0.13746517981302553,0.0
21,1,-1.1518085759569394,-0.2930953692596032,0.0
21,2,-2.0462306539978914,-0.5644616831707262,0.0
22,0,0.17631122519766776,-0.13746517981302553,0.0
22,1,-2.7954586102711607,-1.4587819329517406,0.0
22,2,-4.739064187684738,-1.3130721110547066,0.0
23,0,0.17631122519766776,-0.13746517981302553,0.0
23,1,2.7762856570298395,-2.0920195682548477,0.0
23,2,1.2210186950750026,0.054946879818732045,0.0
23,3,-1.5579194896002875,-1.2589436647773078,0.0
23,4,-0.117544297156748,-2.188149065411764,0.0
23,5,0.31506436708470675,-2.7391049188700576,0.0
23,6,1.1680142747627722,0.8430502032106741,0.0
24,0,0.17631122519766776,-0.13746517981302553,0.0
24,1,-0.33391645071432186,1.208321345393127,0.0
24,2,-2.509504161492234,2.3783054281510334,0.0
24,3,-3.2355523926025676,4.340083441016666,0.0
24,4,-3.724673487020225,2.7779335245578256,0.0
24,5,-5.349963779935784,3.452518603131196,0.0
24,6,-4.202346250246751,6.731212839712655,0.0
24,7,-1.7972536505300036,7.582006943530862,0.0
24,8,-2.671538151327724,9.027992365572885,0.0
25,0,0.17631122519766776,-0.13746517981302553,0.0
25,1,0.17920334714387443,1.7580171718922586,0.0
25,2,-1.5803477761941722,2.362945954450977,0.0
25,3,-2.0136394266346778,-0.33467746819362576,0.0
26,0,0.17631122519766776,-0.13746517981302553,0.0
26,1,0.2738408910341061,0.05290225764211998,0.0
26,2,-0.4236886833154775,-1.2374447895880147,0.0
26,3,1.1005329406306512,-0.41953072632711974,0.0
27,0,0.17631122519766776,-0.13746517981302553,0.0
27,1,-0.607642934853465,1.7175584268186386,0.0
27,2,-1.5490222737297847,2.8992829604233443,0.0
27,3,-2.5653159933652616,3.533397678651298,0.0
27,4,-0.1761049161539732,3.936047180553288,0.0
28,0,0.17631122519766776,-0.13746517981302553,0.0
28,1,-0.16519910509723224,-0.2883142839484908,0.0
28,2,-0.5569501895686794,-0.8863229860661824,0.0
28,3,1.1212967057170384,-0.889722283670516,0.0
28,4,1.8972924951173038,1.890884555132218,0.0
28,5,4.184571922309633,0.6845080826330177,0.0
28,6,4.3344608680990175,-0.2775140903993517,0.0
28,7,2.971107751864962,1.3246833078409221,0.0
28,8,2.9898063104550725,0.4922077342060527,0.0
28,9,4.947591396455183,-1.4529480468818416,0.0
28,10,3.14471768592265,-1.0941473082496205,0.0
29,0,0.17631122519766776,-0.13746517981302553,0.0
29,1,-0.17757388862655576,-0.2664054782972691,0.0
29,2,2.9613480200716853,-2.259984487336059,0.0
29,3,1.6065953546433025,-2.1009898263878863,0.0
29,4,2.295869983076817,-0.6737186488616802,0.0
29,5,3.858908566789287,-0.1856702006167248,0.0
29,6,8.863170519849863,1.519544740768582,0.0
30,0,0.17631122519766776,-0.13746517981302553,0.0
30,1,-1.0568437322140944,1.244909291010332,0.0
30,2,-1.467530965251998,3.365174268527156,0.0
30,3,-1.7018138411284505,2.241318546797559,0.0
30,4,-1.7244052235349734,4.207132899623465,0.0
30,5,-2.1283527482734166,3.8322325974479092,0.0
30,6,-2.80517431516552,2.3547535641123867,0.0
31,0,0.17631122519766776,-0.13746517981302553,0.0
31,1,0.3834776379977637,-2.2402369381144616,0.0
31,2,1.4457210027383207,-2.1438921572451854,0.0
32,0,0.17631122519766776,-0.13746517981302553,0.0
32,1,1.981772247751477,1.5792366334645174,0.0
32,2,2.607925517296293,3.4172313615734926,0.0
32,3,3.497367061958891,3.745182357292984,0.0
32,4,0.12239737105778756,3.9066380466998263,0.0
33,0,0.17631122519766776,-0.13746517981302553,0.0
33,1,1.424584916903429,-0.5079569372176314,0.0
33,2,1.1533903662152893,0.24891342934594435,0.0
33,3,1.4569839447408897,-1.1875869925222164,0.0
34,0,0.17631122519766776,-0.13746517981302553,0.0
34,1,-0.5199341776396901,-1.268623540059462,0.0
34,2,0.43082909835076827,-4.069068779903411,0.0
35,0,0.17631122519766776,-0.13746517981302553,0.0
35,1,-0.5794240203357752,1.3233360668306304,0.0
35,2,-2.1917265327718187,0.08562762740939227,0.0
35,3,-2.3496305723535356,-1.0757339789751403,0.0
36,0,0.17631122519766776,-0.13746517981302553,0.0
36,1,-1.134406595010781,-1.2811255197008313,0.0
36,2,-4.999796197535466,-0.853395140570122,0.0
36,3,-6.065777936311737,-0.9802214596451465,0.0
36,4,-7.170579555013461,0.06660874196516416,0.0
36,5,-6.300056546871045,0.5947827937912266,0.0
36,6,-5.352485098425838,2.171806558265094,0.0
36,7,-3.914867954487818,1.3224621090005129,0.0
37,0,0.17631122519766776,-0.13746517981302553,0.0
37,1,-2.157985920726205,1.4412043433379327,0.0
37,2,-2.1168860883991125,0.9980173121409658,0.0
37,3,-0.515602438619054,0.7807233593687312,0.0
38,0,0.17631122519766776,-0.13746517981302553,0.0
38,1,-0.947058134028192,1.7398725324376194,0.0
38,2,0.7671845421728196,2.7186974378422786,0.0
38,3,0.4371930174472227,2.1906948072558703,0.0
39,0,0.17631122519766776,-0.13746517981302553,0.0
39,1,-0.03193561953969523,-1.273522612757322,0.0
39,2,0.5552688935342438,0.4832671153573352,0.0
39,3,-0.18329176320264703,0.4392863231209284,0.0
40,0,0.17631122519766776,-0.13746517981302553,0.0
40,1,0.6408137102928111,-1.5607016321810814,0.0
40,2,1.8843488249948075,-3.721766271770824,0.0
40,3,2.59208203001062,-4.3654018750935215,0.0
40,4,0.5222384189723412,-2.2908731985583355,0.0
41,0,0.17631122519766776,-0.13746517981302553,0.0
41,1,-0.7950227381991046,1.3774667083972978,0.0
41,2,-0.4183978804805235,3.257191915808699,0.0
41,3,-0.08913390933623144,1.664140438462701,0.0
41,4,0.5421358696126456,0.8409012672285827,0.0
41,5,0.776299846023555,3.3159389139119977,0.0
41,6,0.7268713420110113,1.9080191775517024,0.0
41,7,0.40407633366599705,1.4795871270584933,0.0
41,8,2.557960570256966,-1.2210404872694292,0.0
42,0,0.17631122519766776,-0.13746517981302553,0.0
42,1,-0.46221633107113647,-0.26744039340990206,0.0
42,2,1.6040442462436493,-2.8926257328817053,0.0
43,0,0.17631122519766776,-0.13746517981302553,0.0
43,1,-1.5645453983695994,-0.09815708757965269,0.0
43,2,-1.016993974869345,-1.4145939879335134,0.0
44,0,0.17631122519766776,-0.13746517981302553,0.0
44,1,-0.9139423461414516,0.4774717450558543,0.0
44,2,-1.9678136236740935,-1.173530033785522,0.0
45,0,0.17631122519766776,-0.13746517981302553,0.0
45,1,0.6499896769260142,-3.163271455701007,0.0
45,2,0.04401552906803656,-3.941577821448465,0.0
45,3,-2.1227396470088964,-3.199953586410897,0.0
46,0,0.17631122519766776,-0.13746517981302553,0.0
46,1,0.9986234482645132,-0.11703472890239164,0.0
46,2,-1.371189745546153,0.4886248782218195,0.0
46,3,-1.3434365019515426,-0.504204190542098,0.0
46,4,-2.075249804139607,0.38588069261012997,0.0
46,5,-2.928836745149641,1.3868681634268012,0.0
46,6,-3.6931228863363375,1.7339926952666849,0.0
46,7,-4.469111761476744,1.5360720214024441,0.0
47,0,0.17631122519766776,-0.13746517981302553,0.0
47,1,-2.1163421682224524,1.955633212112619,0.0
47,2,-0.23320288790755989,0.18909949098977658,0.0
47,3,0.5734373964512515,0.4657409192348759,0.0
47,4,-0.0833803314247609,-1.2618645383433744,0.0
47,5,-1.1586182315906073,-0.08803857614074839,0.0
47,6,1.2739151350320825,1.208729036929781,0.0
