traj_idx,frame,x,y,z
0,0,0.12585429067397222,-1.4979125528440687,0.0
0,1,0.8905864333967759,-2.7798270302407353,0.0
0,2,0.7818171787536007,-5.137108438757018,0.0
0,3,0.7612932621264289,-6.20329154932173,0.0
0,4,1.4983942944907547,-9.306678632216006,0.0
1,0,0.12585429067397222,-1.4979125528440687,0.0
1,1,-3.028926371444588,1.9015640876987594,0.0
1,2,-2.7327919030475782,3.8503603291779864,0.0
2,0,0.12585429067397222,-1.4979125528440687,0.0
2,1,-1.4066287945027596,-0.30657037175188695,0.0
2,2,-2.865253338919255,0.07611437674639943,0.0
2,3,-3.1945724445997077,-0.19200058437098078,0.0
3,0,0.12585429067397222,-1.4979125528440687,0.0
3,1,-0.47387486702284654,-1.0095674965593102,0.0
3,2,-0.6657520078513164,-1.111883238358822,0.0
3,3,-2.3974216689845904,-1.7486269090023243,0.0
4,0,0.12585429067397222,-1.4979125528440687,0.0
4,1,0.0013419242648371466,0.4832751840623758,0.0
4,2,-1.0223550543874882,0.4427345915065415,0.0
5,0,0.12585429067397222,-1.4979125528440687,0.0
5,1,2.6331865227458597,0.25606637647554004,0.0
5,2,4.302976368102713,1.144619889596176,0.0
5,3,4.2514661842004156,2.171410562640464,0.0
6,0,0.12585429067397222,-1.4979125528440687,0.0
6,1,1.1041040997985312,-0.39948698435198515,0.0
6,2,-0.7296242923937089,-2.4414892656228764,0.0
6,3,-2.765200726772219,-1.4910463794664697,0.0
7,0,0.12585429067397222,-1.4979125528440687,0.0
7,1,-3.5106925040250614,0.5613394766750757,0.0
7,2,-2.477757190994812,-0.5174708255059284,0.0
7,3,-2.258313355084885,-0.9619823181809605,0.0
7,4,-3.0239543152544948,-3.915834745828719,0.0
8,0,0.12585429067397222,-1.4979125528440687,0.0
8,1,-0.5257308627954533,2.0633052013650146,0.0
8,2,-0.4159525534681578,3.667454188407972,0.0
8,3,-1.4208226016607721,5.531016038216736,0.0
8,4,-2.05413243057088,5.240365352879529,0.0
8,5,-3.446739363885388,4.219309483921787,0.0
9,0,0.12585429067397222,-1.4979125528440687,0.0
9,1,-0.7105582245807325,2.260019355418231,0.0
9,2,-0.3881470199218647,3.101676990824447,0.0
9,3,-2.0252817227724282,3.31315533175505,0.0
9,4,-3.5623290639825047,4.073712580099346,0.0
9,5,-5.03502813879817,5.678845117188162,0.0
9,6,-6.588453207578632,6.6341488758571385,0.0
10,0,0.12585429067397222,-1.4979125528440687,0.0
10,1,-2.8241503521390072,-0.23504196905294428,0.0
10,2,-5.168346179070163,-0.8511256301702645,0.0
11,0,0.12585429067397222,-1.4979125528440687,0.0
11,1,-1.5010454204527695,2.159535449279769,0.0
11,2,-2.10130923586595,3.195756403145851,0.0
12,0,0.12585429067397222,-1.4979125528440687,0.0
