traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.8607292682540584,-0.2661140546259997,0.0
0,2,-0.023338401701866074,-1.2497243176018151,0.0
0,3,1.1875167980137744,-0.8202327692150649,0.0
0,4,-0.6471821635753774,0.7845264582868121,0.0
0,5,-0.4815216313691062,0.25108207853703113,0.0
0,6,-2.3701307738137345,1.8693344404247894,0.0
0,7,-3.5863268415881624,2.9867163513245933,0.0
0,8,-3.8272612436246005,2.211421486034974,0.0
0,9,-3.1942829843424594,2.1533102612499455,0.0
0,10,-3.242085085757317,1.6028138929541633,0.0
0,11,-5.100144526242597,1.1531448866787422,0.0
0,12,-6.009821318758246,-1.342219929944482,0.0
1,0,0.0,0.0,0.0
1,1,0.0911233046059764,-2.642802837296008,0.0
1,2,-0.36778352691707106,-2.408082734527364,0.0
2,0,0.0,0.0,0.0
2,1,1.4620078531527336,1.5438812511196227,0.0
2,2,0.5005581238724557,1.5908167025684663,0.0
3,0,0.0,0.0,0.0
3,1,-1.1122680554267674,0.558456562416028,0.0
3,2,-0.6497157052923995,2.3047303656368254,0.0
4,0,0.0,0.0,0.0
4,1,-2.6645904000482425,-1.027984576796988,0.0
4,2,-5.131467137370848,-3.376925122265855,0.0
5,0,0.0,0.0,0.0
5,1,2.0396591346922266,-2.0884539555470116,0.0
5,2,0.9608664422602999,-3.012315569128861,0.0
6,0,0.0,0.0,0.0
6,1,1.642703949509684,0.24090592100701244,0.0
6,2,2.4377279808065015,1.4108920496893433,0.0
6,3,3.4086267862609265,2.8555707449084475,0.0
7,0,0.0,0.0,0.0
7,1,-0.27831799924082057,1.2315377821400897,0.0
7,2,0.1403446109949419,1.0771785792624642,0.0
8,0,0.0,0.0,0.0
8,1,-0.4180779732452682,-1.9303737809105395,0.0
8,2,-1.4667119481304136,-2.662428579153863,0.0
8,3,-2.2269414161360874,-1.1949715216758248,0.0
8,4,-0.9469246392546493,-1.8469071491399733,0.0
8,5,-1.7905311896608602,-2.8523789885575708,0.0
9,0,0.0,0.0,0.0
9,1,0.9896314213397788,0.9577970099780755,0.0
9,2,2.065682987618689,-1.5336992074240996,0.0
10,0,0.0,0.0,0.0
10,1,0.06459867811023118,-0.43576914811272305,0.0
10,2,0.18266125090392443,-0.07191667610800101,0.0
11,0,0.0,0.0,0.0
11,1,1.6072909784232365,-2.4844956433712357,0.0
11,2,0.8005906500560243,-1.7017018688769912,0.0
11,3,0.7518361381464764,0.30540082536547475,0.0
11,4,2.9389287989901143,-0.0811922051036924,0.0
12,0,0.0,0.0,0.0
12,1,-2.239634294656063,0.2326377201914145,0.0
12,2,-4.035279517397411,-0.6399243452101187,0.0
12,3,-4.460942642900166,-1.6969145367678247,0.0
13,0,0.0,0.0,0.0
13,1,-1.2415413031609508,-2.93361022653048,0.0
13,2,-2.068060782440935,-0.04868207329081908,0.0
14,0,0.0,0.0,0.0
14,1,0.3349804871857849,-3.3259242917131617,0.0
14,2,2.6400373105416586,-1.2864280793578966,0.0
14,3,2.128182126735404,-6.021381951998807,0.0
14,4,3.083007846305528,-7.389312735995194,0.0
14,5,2.521642590171452,-8.03581639386831,0.0
14,6,3.939169748818353,-9.923703330476625,0.0
15,0,0.0,0.0,0.0
15,1,1.814136956267694,0.4465706157200481,0.0
15,2,-0.18613623855834838,-1.0174915437623184,0.0
15,3,0.0006187185751093116,-1.926097647969173,0.0
15,4,0.04270800923652862,-1.4548157115859452,0.0
15,5,0.20711255335889667,-0.8273692473426855,0.0
15,6,-2.450768436831523,-1.90372279880089,0.0
15,7,-2.780273713170342,-3.5457193660673108,0.0
15,8,-3.8260680481632776,-2.5139604187544924,0.0
16,0,0.0,0.0,0.0
16,1,-0.944434254241667,1.1242362700428736,0.0
16,2,-0.6805784213648727,1.4697736604904414,0.0
16,3,-1.0485735576279742,-0.17235613069422617,0.0
16,4,-1.1651053386269064,0.6389406986814278,0.0
16,5,-0.4620688761562113,0.9315976347940303,0.0
16,6,0.3513924072331458,2.9071338848217074,0.0
17,0,0.0,0.0,0.0
17,1,1.617366972470705,2.1335187125934505,0.0
17,2,-0.1969582436577344,1.490073876197978,0.0
17,3,1.836969448922389,1.9232026327018792,0.0
17,4,0.7375200938365796,3.526224045338049,0.0
17,5,-1.0855257440969697,4.185488609054602,0.0
17,6,0.07925096491273709,5.381656028063717,0.0
17,7,-0.9808759753139884,4.752659147343684,0.0
17,8,-1.6616530578652233,5.643163519184389,0.0
17,9,-0.4879204571961493,7.963869991743514,0.0
18,0,0.0,0.0,0.0
18,1,-0.4968671204428265,-0.34341307584776115,0.0
18,2,-1.4375640879759026,-3.5329867566422535,0.0
18,3,-1.0826460197168273,-2.4450737002946217,0.0
19,0,0.0,0.0,0.0
19,1,0.3530927830634989,-0.9274334373256741,0.0
19,2,0.3176935135145238,-1.7197761959117486,0.0
19,3,0.19305353615706,-2.7984400940955867,0.0
19,4,-0.8278470334456536,-2.3675920300156488,0.0
19,5,-3.3044237622594674,-1.819159588709633,0.0
19,6,-4.752442621383964,-0.7454019142371009,0.0
19,7,-7.067582718030014,-0.8274379137452446,0.0
19,8,-6.076953675562784,-1.588028955617875,0.0
19,9,-5.845106027637311,-2.5780652713772456,0.0
19,10,-4.2293094643312985,-2.262903085739885,0.0
20,0,0.0,0.0,0.0
20,1,0.29575611653763634,-0.4929322776235874,0.0
20,2,-1.7836621534542694,-1.5617617286113927,0.0
20,3,-0.16540619825259117,-2.2806428800218352,0.0
20,4,0.5906214383848991,-3.7057038536734317,0.0
21,0,0.0,0.0,0.0
21,1,2.2687428057154593,1.7968807235291635,0.0
21,2,2.3917066142754893,0.8700709547220491,0.0
21,3,5.137105539338304,-0.7040452341768075,0.0
22,0,0.0,0.0,0.0
22,1,2.570058129646614,-1.191483164362668,0.0
22,2,3.149678037813219,-1.9420186229340748,0.0
23,0,0.0,0.0,0.0
23,1,-0.3655245656268482,1.6571412442218885,0.0
23,2,-1.2855155767163537,1.7883882218408573,0.0
24,0,0.0,0.0,0.0
24,1,1.0417813252651706,0.07028268709802493,0.0
24,2,2.6834467380898532,-0.8281681720383991,0.0
24,3,1.6190899988143626,-3.0248427199651178,0.0
24,4,1.7026451357288384,-4.403674938597858,0.0
24,5,1.6196234102896359,-4.683213010649062,0.0
24,6,-0.11531058454324583,-4.801556038047774,0.0
25,0,0.0,0.0,0.0
25,1,2.4777990025108028,3.1445957775043745,0.0
25,2,2.1679109680962934,2.5290423688739847,0.0
25,3,4.693424825262351,1.3948387571484266,0.0
25,4,5.602828743161501,1.62056979045252,0.0
26,0,0.0,0.0,0.0
26,1,-0.3929939000246385,-0.7242205773490598,0.0
26,2,-0.817319946431792,-2.2707255823622683,0.0
26,3,0.3931270122677968,1.3616402424880678,0.0
26,4,1.0328106553973222,1.03604102210513,0.0
27,0,0.0,0.0,0.0
27,1,1.1324808728969498,2.129666102198536,0.0
27,2,-0.3460527261765225,-0.10730141853558184,0.0
27,3,0.06879526323323548,2.4789597777159638,0.0
28,0,0.0,0.0,0.0
28,1,0.6682416701330127,0.12803294645255558,0.0
28,2,2.8457004746712955,1.3398467910625556,0.0
28,3,1.786174619327007,1.012793739961817,0.0
29,0,0.0,0.0,0.0
29,1,-0.922756979037443,-2.9024503118794276,0.0
29,2,1.2163701303032248,-3.2600478247567044,0.0
29,3,1.8125300686716646,-5.452396680372798,0.0
30,0,0.0,0.0,0.0
30,1,1.9454084208308364,-0.809058053027843,0.0
30,2,2.830954925628661,-2.6229170437521714,0.0
30,3,1.6844935797529486,-4.1691573415459775,0.0
30,4,2.786729107710473,-3.7777773654667204,0.0
30,5,4.564309930562512,-3.2216264299988553,0.0
31,0,0.0,0.0,0.0
31,1,-2.6175500743524855,1.7147373039511817,0.0
31,2,-2.1330316006838386,1.187676656407854,0.0
31,3,-3.2880661110036042,1.9912299668276974,0.0
31,4,-2.2788892131183545,2.7941572963803125,0.0
31,5,-1.336855806784806,1.089103061425683,0.0
32,0,0.0,0.0,0.0
32,1,0.20065542737761466,0.0971825287910757,0.0
32,2,1.8796773514264087,-0.6913869916528059,0.0
