traj_idx,frame,x,y,z
0,0,-0.25338896351390094,0.9133433930416913,0.0
0,1,0.8239939777632105,0.8307917040184521,0.0
0,2,-0.03627263758841018,2.2312830648523687,0.0
1,0,-0.25338896351390094,0.9133433930416913,0.0
1,1,0.11561269244017391,-2.0338813069355175,0.0
1,2,0.4858885115242867,0.2964846080086034,0.0
1,3,-0.9648321538376936,0.6160729641651662,0.0
1,4,-0.98696195824976,2.137356788908422,0.0
2,0,-0.25338896351390094,0.9133433930416913,0.0
2,1,1.1555850654867175,-0.2759495347293536,0.0
2,2,3.845761930026278,0.43366633805606813,0.0
3,0,-0.25338896351390094,0.9133433930416913,0.0
3,1,-1.1085892966980764,-0.3369384509730139,0.0
3,2,-1.504117361450543,1.6746122156968326,0.0
3,3,-1.8493508819212636,2.549698037102624,0.0
3,4,-1.0207446522523926,1.900860809229471,0.0
3,5,1.3350427793691495,0.8836615075177079,0.0
4,0,-0.25338896351390094,0.9133433930416913,0.0
4,1,2.4451174926708097,-1.4988892939468066,0.0
4,2,2.1403894317683174,-1.2557259778718426,0.0
4,3,3.193908701013384,-4.017363626136027,0.0
5,0,-0.25338896351390094,0.9133433930416913,0.0
5,1,-1.832113644384603,-0.30150218684091057,0.0
5,2,-4.207502574134742,1.2123281449827084,0.0
6,0,-0.25338896351390094,0.9133433930416913,0.0
6,1,1.4193778150335719,-0.2835948405777704,0.0
6,2,2.3285902383552957,-0.3264299945991401,0.0
6,3,5.661939083688931,-1.9309140685014758,0.0
6,4,3.51064088179292,-3.2453911642115743,0.0
6,5,7.277396773758134,-2.961312120331476,0.0
7,0,-0.25338896351390094,0.9133433930416913,0.0
7,1,0.1399059788736461,-1.976552810332787,0.0
7,2,1.3729777092881543,-0.22497297307554442,0.0
7,3,0.7680175676098926,-2.324335825601421,0.0
7,4,-0.6872106098992321,-2.260750003262683,0.0
7,5,2.497714982315861,-5.442199777364719,0.0
7,6,0.4216241529671655,-4.061141222611419,0.0
8,0,-0.25338896351390094,0.9133433930416913,0.0
8,1,2.201565726995537,0.444126675093249,0.0
8,2,4.171216934517263,0.21279780632985723,0.0
9,0,-0.25338896351390094,0.9133433930416913,0.0
