traj_idx,frame,x,y,z
0,0,-0.35795847122811597,0.16713231936647382,0.0
0,1,0.4200338932910628,0.07937728752185436,0.0
0,2,0.049482339703512374,0.02955378620234833,0.0
0,3,0.9625445275451004,2.823258545477848,0.0
1,0,-0.35795847122811597,0.16713231936647382,0.0
1,1,1.4463155036127255,1.8837094430002117,0.0
1,2,-0.4256338038169634,3.0694076952130236,0.0
2,0,-0.35795847122811597,0.16713231936647382,0.0
2,1,-0.3149505288383912,1.8540071698800453,0.0
2,2,1.569024728586256,0.96705559861167,0.0
2,3,5.070225470614087,1.3004157368468583,0.0
2,4,4.665733189598081,0.4413801528611138,0.0
3,0,-0.35795847122811597,0.16713231936647382,0.0
3,1,0.39895253699507766,0.6827211899335263,0.0
3,2,2.6138118769183794,0.12642835747683773,0.0
3,3,5.798413902093698,0.9855044874118921,0.0
4,0,-0.35795847122811597,0.16713231936647382,0.0
4,1,-1.1575208587614667,-2.21037070491667,0.0
4,2,-1.618383235360812,-4.107143459489766,0.0
5,0,-0.35795847122811597,0.16713231936647382,0.0
5,1,-0.017040595075856257,-0.23699427047153687,0.0
5,2,-0.8546445616897556,-1.3480241155430202,0.0
5,3,-0.752191018401026,-1.4985092829730349,0.0
6,0,-0.35795847122811597,0.16713231936647382,0.0
6,1,1.42745305483878,0.937993574354202,0.0
6,2,0.9401259004193074,0.47737108420452007,0.0
7,0,-0.35795847122811597,0.16713231936647382,0.0
7,1,0.147665207508756,1.1488592197127332,0.0
7,2,1.1103382906530668,-0.9514780365505839,0.0
8,0,-0.35795847122811597,0.16713231936647382,0.0
8,1,1.686949659847145,1.1772727674172647,0.0
8,2,2.7961701258460985,2.0372650433756747,0.0
8,3,6.821868241829189,3.6715334565359603,0.0
8,4,5.88907032522094,3.0985502010352124,0.0
8,5,4.140520262109593,5.505797327488106,0.0
9,0,-0.35795847122811597,0.16713231936647382,0.0
9,1,0.3542191175092964,-1.6907707241671077,0.0
9,2,1.059241755901373,-4.09685275409244,0.0
10,0,-0.35795847122811597,0.16713231936647382,0.0
10,1,1.868958324279439,-0.6940847518309111,0.0
10,2,-0.24417296432921348,0.015940186026992376,0.0
11,0,-0.35795847122811597,0.16713231936647382,0.0
11,1,-0.20007156434519519,-0.093463531947792,0.0
11,2,-0.8408601952299104,-1.7914893250660746,0.0
12,0,-0.35795847122811597,0.16713231936647382,0.0
