traj_idx,frame,x,y,z
0,0,-0.18108607727274714,-0.18900813324098437,0.0
0,1,0.1438634326158959,3.6527449167708084,0.0
0,2,-0.9713268626080165,4.695708747099286,0.0
0,3,1.1218398284585658,6.499242797266025,0.0
0,4,0.23968299346256416,5.867586828483238,0.0
0,5,0.34606300902607334,6.038497028998442,0.0
0,6,-1.7666218498352388,6.960559058764581,0.0
1,0,-0.18108607727274714,-0.18900813324098437,0.0
1,1,2.6401224326787225,-1.5998647262742813,0.0
1,2,3.9152694760413285,-2.2192912907230316,0.0
1,3,3.2483228691864974,-2.6724421315378337,0.0
2,0,-0.18108607727274714,-0.18900813324098437,0.0
2,1,-1.5085188719048015,0.4344801729770965,0.0
2,2,0.10722818771772352,1.1388911180537538,0.0
2,3,1.009326437131902,0.1658246228303946,0.0
2,4,-0.6596090141622837,-0.09485407563456856,0.0
2,5,-0.8024290385696465,1.7470054926551466,0.0
3,0,-0.18108607727274714,-0.18900813324098437,0.0
3,1,1.1907481429581326,0.1428356206026754,0.0
3,2,1.5321683117788392,-0.8548978632776177,0.0
3,3,2.7534795305303956,-2.1424917173910667,0.0
3,4,2.2636968908667674,-3.21837140003639,0.0
4,0,-0.18108607727274714,-0.18900813324098437,0.0
4,1,-0.8499987488711899,0.7988277207079592,0.0
4,2,0.44365931372756623,0.12097498111561625,0.0
4,3,1.4018550935401177,3.4883980008739655,0.0
5,0,-0.18108607727274714,-0.18900813324098437,0.0
5,1,0.8525899992797928,-1.6464107031637325,0.0
5,2,1.2057165954240927,-5.424504510214204,0.0
6,0,-0.18108607727274714,-0.18900813324098437,0.0
6,1,-1.9902601943310096,0.0005735151333499111,0.0
6,2,-0.42215723472117367,-0.18116518819630087,0.0
7,0,-0.18108607727274714,-0.18900813324098437,0.0
7,1,-1.3122486391634307,1.3700353139560306,0.0
7,2,-0.27687278879754534,3.1518150404093785,0.0
7,3,-1.209245777384084,2.6934925021318166,0.0
7,4,1.2255859176787245,1.345328419552988,0.0
7,5,1.389896809375628,1.8330460137233997,0.0
7,6,-0.7404638809231884,0.10676997837840752,0.0
7,7,-0.9094781645799059,1.22684510978646,0.0
8,0,-0.18108607727274714,-0.18900813324098437,0.0
8,1,-0.9184083121283503,-1.1177275880845396,0.0
8,2,-0.9488393918916822,-1.7383487682153835,0.0
9,0,-0.18108607727274714,-0.18900813324098437,0.0
9,1,0.30790269839283807,-1.175572438057881,0.0
9,2,1.4600041113933695,-1.481762733697195,0.0
9,3,2.766320774719573,-1.429182691147804,0.0
10,0,-0.18108607727274714,-0.18900813324098437,0.0
10,1,1.8285452392579968,-2.951125442639582,0.0
10,2,1.1414239075440922,-3.1998984711746306,0.0
11,0,-0.18108607727274714,-0.18900813324098437,0.0
11,1,-0.43721862847741566,-2.209947707043964,0.0
11,2,0.27571026816206695,-0.48495591944923044,0.0
11,3,-1.403818258471368,1.1292535995446966,0.0
12,0,-0.18108607727274714,-0.18900813324098437,0.0
12,1,-1.137913635907635,-1.2402413594208759,0.0
12,2,0.4937040304919896,-0.0675704500439038,0.0
13,0,-0.18108607727274714,-0.18900813324098437,0.0
13,1,-1.420369195517104,-0.4337042632672784,0.0
13,2,1.921614049252378,-2.8371404923845174,0.0
14,0,-0.18108607727274714,-0.18900813324098437,0.0
14,1,1.2804701469582613,-0.12638662486219665,0.0
14,2,3.254835818694395,0.140919259128274,0.0
15,0,-0.18108607727274714,-0.18900813324098437,0.0
15,1,-0.07010152484714645,3.060531834181619,0.0
15,2,-1.176717554260022,0.9931132570437028,0.0
15,3,-3.4060766154909023,0.4291718780009518,0.0
15,4,-1.7752900920663535,-0.5096306362223689,0.0
15,5,-2.180661223936594,-0.5118156299416,0.0
15,6,-3.9963866055774133,-1.1843798550933784,0.0
16,0,-0.18108607727274714,-0.18900813324098437,0.0
16,1,0.8366749710936293,-1.2528430626322287,0.0
16,2,2.1926223357588284,-0.08269627858347353,0.0
17,0,-0.18108607727274714,-0.18900813324098437,0.0
17,1,0.6615335342054739,-0.0387212943447246,0.0
17,2,1.523050147147955,0.8008799306630167,0.0
17,3,0.5671373979699587,0.8962187379619186,0.0
17,4,1.3315075692692806,-1.3360298745978143,0.0
18,0,-0.18108607727274714,-0.18900813324098437,0.0
18,1,0.7444816854301628,-1.761467744030754,0.0
18,2,2.425707768503254,1.477315363778402,0.0
18,3,2.212637066621155,0.8609064351856343,0.0
18,4,-0.18626295005311033,-0.945823062247182,0.0
19,0,-0.18108607727274714,-0.18900813324098437,0.0
19,1,0.612164246561204,0.11682927733668563,0.0
19,2,0.48605532666658785,-0.04971293577909633,0.0
19,3,-1.139724677783696,-0.38931161629430644,0.0
19,4,-0.6654904908746123,1.346089129668556,0.0
19,5,0.5802632541033115,1.7549226539444307,0.0
19,6,0.5277807102812808,0.7661855097892833,0.0
19,7,3.0852541943354694,2.7228479886291796,0.0
19,8,2.9948379042831164,2.0327661887905593,0.0
19,9,5.801159131755669,3.5790178450034023,0.0
19,10,7.449447730679675,4.060017391782616,0.0
19,11,5.669325886504227,6.245647801520998,0.0
19,12,6.387667143220018,8.050308493799623,0.0
20,0,-0.18108607727274714,-0.18900813324098437,0.0
20,1,0.8848810081505032,1.134964823498004,0.0
20,2,0.4402659334713566,2.6261539343976232,0.0
20,3,0.32331246270111536,2.992435827737261,0.0
21,0,-0.18108607727274714,-0.18900813324098437,0.0
21,1,0.6933509286576769,-0.9788468546416681,0.0
21,2,0.05442845747857156,-1.674397531809307,0.0
22,0,-0.18108607727274714,-0.18900813324098437,0.0
22,1,-0.2122787906577306,-1.2178243371110522,0.0
22,2,0.09252186760434361,-1.9415082767670553,0.0
23,0,-0.18108607727274714,-0.18900813324098437,0.0
23,1,-0.05431785261904408,-0.3518049800094396,0.0
23,2,1.1921689116222383,-0.5629142976959488,0.0
23,3,1.691180918581829,-1.4748693285483077,0.0
24,0,-0.18108607727274714,-0.18900813324098437,0.0
24,1,-0.017831671077847236,0.2170976605207191,0.0
24,2,-1.3920221797998844,0.2898066077979343,0.0
25,0,-0.18108607727274714,-0.18900813324098437,0.0
25,1,0.24183537937078936,1.7960468740533098,0.0
25,2,0.4183531794967979,2.871388980257851,0.0
25,3,-0.5294702911664807,3.1774703551977104,0.0
25,4,-0.2561733590572728,1.9060384423391834,0.0
26,0,-0.18108607727274714,-0.18900813324098437,0.0
26,1,-0.7883281518691754,-0.5271431490784206,0.0
26,2,2.8811513871464314,-2.243982150898128,0.0
27,0,-0.18108607727274714,-0.18900813324098437,0.0
27,1,1.2804891108548262,1.63197782559471,0.0
27,2,0.8414436042293347,0.3999415762780497,0.0
