traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.36592795868909,-0.6285007199764112,0.0
0,2,0.35754649857916165,-2.0453810197674134,0.0
1,0,0.0,0.0,0.0
1,1,-0.9805883383176109,1.3769549840501336,0.0
1,2,0.0821564006745771,0.4955590754196201,0.0
2,0,0.0,0.0,0.0
2,1,1.987132801657933,-0.17529316297461978,0.0
2,2,2.3076578328457638,-0.28570901880903743,0.0
3,0,0.0,0.0,0.0
3,1,-0.480073965263364,-0.2550339363886934,0.0
3,2,-2.363311639729039,0.8721746794845756,0.0
4,0,0.0,0.0,0.0
4,1,-0.10209511036288421,2.265292804602497,0.0
4,2,1.2880536913648468,2.597751230493446,0.0
5,0,0.0,0.0,0.0
5,1,1.2658335070778315,1.3427198686922546,0.0
5,2,2.81240474395149,2.3518135162749108,0.0
5,3,2.4597171318586137,1.6619793670223912,0.0
6,0,0.0,0.0,0.0
6,1,1.752001859326883,-0.17297605847547537,0.0
6,2,2.212245355902274,-0.8505262355117646,0.0
7,0,0.0,0.0,0.0
7,1,1.8445370651722557,0.8268579471666248,0.0
7,2,3.2402323689903474,-1.5301031509362515,0.0
7,3,4.211534699281797,-0.4792989095517703,0.0
8,0,0.0,0.0,0.0
8,1,0.617454504839072,0.5974787585398655,0.0
8,2,0.15467939127320074,0.36113274987451116,0.0
9,0,0.0,0.0,0.0
9,1,1.2645603398366592,1.6512380315313058,0.0
9,2,1.323876795700496,2.140898882620601,0.0
10,0,0.0,0.0,0.0
10,1,0.8595692743779197,0.9656899270978313,0.0
10,2,0.631054691431149,-0.33255218564092426,0.0
11,0,0.0,0.0,0.0
11,1,2.1670858779026085,-0.5872411345664469,0.0
11,2,0.16156193545796582,-0.5628526572573289,0.0
11,3,1.1415107277353236,-1.9068148318479454,0.0
11,4,-0.26737889445319674,-0.4676274998067803,0.0
11,5,0.8916041690491994,0.4921750758443907,0.0
12,0,0.0,0.0,0.0
12,1,0.657796736321061,-0.4462986025590088,0.0
12,2,2.7138299515916686,0.9170483951407038,0.0
12,3,0.06237034248355411,0.7427836763201643,0.0
13,0,0.0,0.0,0.0
13,1,-0.717368515115977,1.2592502687829357,0.0
13,2,-0.977224289060981,0.22804214496117892,0.0
13,3,-0.24704110478004915,2.5464200118214637,0.0
13,4,-2.6521015247529025,0.6325728776500674,0.0
13,5,-1.6896963347474134,1.2064576940593925,0.0
13,6,-1.9238289570133675,0.5699137146341386,0.0
13,7,0.8231334198115416,1.5786258610445039,0.0
13,8,0.13112482538370762,1.2697288219046556,0.0
13,9,-1.6955740947141231,4.2842187401307035,0.0
13,10,-2.5527794481775237,2.732606295836158,0.0
13,11,-1.3841088031402722,4.530281507949912,0.0
13,12,1.5009430428291564,3.619955500482547,0.0
13,13,0.19485127772965494,1.109992943667717,0.0
14,0,0.0,0.0,0.0
14,1,-0.506713540659667,1.2266907519352834,0.0
14,2,1.2605055090159094,0.6003961306841421,0.0
14,3,1.6403256327419389,-1.6468820183234545,0.0
14,4,0.6244540271647644,-4.034809799039653,0.0
15,0,0.0,0.0,0.0
15,1,-0.8043484076110226,0.3289327331164257,0.0
15,2,-2.438519482966832,0.36567170658093173,0.0
15,3,0.6331080816919306,-1.7811108626896215,0.0
16,0,0.0,0.0,0.0
16,1,2.261009994885151,0.530236174774275,0.0
16,2,0.06207061083039933,-1.0306500751610148,0.0
17,0,0.0,0.0,0.0
17,1,-0.576746385043656,0.0067115244931372775,0.0
17,2,-0.06813480822665108,0.15000291496104579,0.0
17,3,-0.8875308167911604,3.523230991377524,0.0
17,4,-0.4568934048817419,0.6577770869925774,0.0
18,0,0.0,0.0,0.0
18,1,-2.5457076643356635,1.2659414814359984,0.0
18,2,-1.837207928612783,-1.7698493635417185,0.0
19,0,0.0,0.0,0.0
19,1,-1.141150653098908,-0.8889127252776984,0.0
19,2,-1.0986039617254257,1.1104414423405902,0.0
19,3,-2.4271215078911506,2.071780095728705,0.0
19,4,-1.4464531213318548,0.7692396786149627,0.0
20,0,0.0,0.0,0.0
20,1,4.268702782176455,-0.32487140971430795,0.0
20,2,1.4690974288820848,-1.9155644336718203,0.0
20,3,2.867692736691103,-2.307706950811295,0.0
20,4,1.8795654273599,-3.1446069466097457,0.0
20,5,2.2418304681983314,-3.7354789669083113,0.0
20,6,2.787251342766564,-1.8152409605485385,0.0
20,7,3.1853465926072397,-3.8360940276662747,0.0
21,0,0.0,0.0,0.0
21,1,-0.7862856550100644,-0.6649004558019969,0.0
21,2,-1.9197521805389284,-1.875840494447053,0.0
21,3,-0.789371121113718,-2.495189294466727,0.0
22,0,0.0,0.0,0.0
22,1,-0.9424113742870456,1.41294302243295,0.0
22,2,1.1911355606891747,0.336102253902242,0.0
22,3,2.282679764656951,3.5409091124824403,0.0
22,4,-0.4408225709225166,2.1912690326493687,0.0
22,5,-0.9330580719385534,0.8428297290691908,0.0
22,6,-2.5044584779304486,1.521576481708984,0.0
23,0,0.0,0.0,0.0
23,1,-1.1823741224554882,-0.09716865511520785,0.0
23,2,-0.01651634621582021,-0.8681074459389269,0.0
23,3,-1.9277155994684785,2.60139824644655,0.0
24,0,0.0,0.0,0.0
24,1,-0.5072304772595551,-0.6519005565847833,0.0
24,2,-0.9322371458684202,0.7509624357610518,0.0
24,3,-0.36508421705206845,-0.9256194995210415,0.0
24,4,0.5820318088069905,2.040904016803425,0.0
24,5,1.052421786608315,3.0241478115823193,0.0
25,0,0.0,0.0,0.0
25,1,1.9343669788284505,0.8239328441054286,0.0
25,2,0.4278600712477201,1.7492559200588707,0.0
25,3,1.8674109339975842,-0.167943444434544,0.0
26,0,0.0,0.0,0.0
26,1,1.888726490114807,-1.6583976567740848,0.0
26,2,0.014818184013867586,-0.26726258867615305,0.0
26,3,-2.381343262914487,-2.064072950200525,0.0
26,4,-1.4979592178191483,-1.7468033563384453,0.0
26,5,-1.6693683447164003,-0.13609924139181484,0.0
26,6,-0.1422676467614009,1.0758903188176159,0.0
26,7,-0.98569889330261,-1.3615816813714703,0.0
26,8,0.427703852325234,-1.506580746782241,0.0
26,9,1.4664858811792358,-0.40162980930836023,0.0
26,10,1.1245179260640041,0.8200815811189497,0.0
26,11,2.001896185264084,1.7359373373898157,0.0
27,0,0.0,0.0,0.0
27,1,0.7519435878473538,1.6442055057532792,0.0
27,2,1.2944920287429555,2.858337916282316,0.0
28,0,0.0,0.0,0.0
28,1,-1.9431604586681521,0.10838298933908974,0.0
28,2,0.7204889511720012,-0.7540764310346157,0.0
28,3,-0.9502777915296803,-3.1103056538933482,0.0
28,4,-0.3592118001266669,-3.2625927597205933,0.0
28,5,-0.6812540612554006,-3.3537341305122155,0.0
29,0,0.0,0.0,0.0
29,1,-0.741333212536113,1.1029811517789168,0.0
29,2,1.104897500745941,-0.26149454850886344,0.0
29,3,0.7572077349860165,-0.822661755847525,0.0
29,4,0.5285027411769814,-0.35086650333268865,0.0
30,0,0.0,0.0,0.0
30,1,0.6103998509064142,-0.22448686963226672,0.0
30,2,4.349499895527007,2.379803682691851,0.0
31,0,0.0,0.0,0.0
31,1,1.1206632427672458,2.235281015023777,0.0
31,2,-0.6366652670807091,3.3516062815082814,0.0
31,3,0.2738110388691243,1.6552241885089276,0.0
32,0,0.0,0.0,0.0
32,1,-1.4209184894844715,1.2620527225330151,0.0
32,2,0.3482229485429349,0.7285166926570248,0.0
