traj_idx,frame,x,y,z
0,0,-0.10233605140202096,0.005874710969249867,0.0
0,1,1.9670979782252733,0.7034817238715827,0.0
0,2,1.0070166052364968,2.003567548128577,0.0
0,3,0.6278849193639944,3.6264013135049433,0.0
0,4,-2.0073986657576377,3.065580802813409,0.0
0,5,-1.504930915220274,3.5611885854996568,0.0
1,0,-0.10233605140202096,0.005874710969249867,0.0
1,1,0.2998843823742905,1.744073444534713,0.0
1,2,1.874612753598212,2.0986837471551394,0.0
2,0,-0.10233605140202096,0.005874710969249867,0.0
2,1,-0.8365625527901259,0.23387187523916753,0.0
2,2,-0.08068333946587705,-0.7865075787138742,0.0
2,3,-1.0034714437636012,-1.8819156452339485,0.0
2,4,0.23783319775769154,-1.4344631193164894,0.0
2,5,0.500861715268154,-0.9881874284813694,0.0
2,6,-0.04120870634441952,-4.965940752757639,0.0
3,0,-0.10233605140202096,0.005874710969249867,0.0
3,1,0.019907058839794906,0.007197759696881578,0.0
3,2,-0.358044566318375,-1.3200270034775865,0.0
4,0,-0.10233605140202096,0.005874710969249867,0.0
4,1,3.033592846819608,0.5111085910112427,0.0
4,2,1.6228219906094912,-0.9846212824620217,0.0
5,0,-0.10233605140202096,0.005874710969249867,0.0
5,1,-1.53574490333705,1.351519703436578,0.0
5,2,-3.4897615766821417,1.7116174082078877,0.0
5,3,-2.3403038609395406,0.06585229802343431,0.0
6,0,-0.10233605140202096,0.005874710969249867,0.0
6,1,-0.32026766106090365,0.34338631273382975,0.0
6,2,-3.784592304425372,-1.720079423132178,0.0
6,3,-3.95718509902654,-0.4370308359086684,0.0
6,4,-4.945352454132434,-2.6018591761291177,0.0
7,0,-0.10233605140202096,0.005874710969249867,0.0
7,1,0.12863374760543986,0.3922786294429039,0.0
7,2,-1.1104516917549918,1.7157096113878185,0.0
7,3,-3.0362777808719086,-0.3949618067272205,0.0
7,4,-4.109520635266671,0.9126414752669311,0.0
7,5,-5.106537670249903,1.3326267561825857,0.0
8,0,-0.10233605140202096,0.005874710969249867,0.0
8,1,1.0806066000579835,1.3836310203786446,0.0
8,2,0.44736534391916294,0.9656603935464996,0.0
9,0,-0.10233605140202096,0.005874710969249867,0.0
9,1,3.0858088177368153,0.7160639256840233,0.0
9,2,2.7681115009847073,1.4426743284298527,0.0
10,0,-0.10233605140202096,0.005874710969249867,0.0
10,1,0.5085508462019902,1.4279332237412914,0.0
10,2,-0.8148589580634135,-1.4431486811792356,0.0
10,3,-0.8091243373704186,-1.3119364599211412,0.0
11,0,-0.10233605140202096,0.005874710969249867,0.0
11,1,-0.8978762562279994,1.5154756260267246,0.0
11,2,-2.907549501330013,4.727021141419288,0.0
12,0,-0.10233605140202096,0.005874710969249867,0.0
12,1,-0.6779706659788489,0.4316928529171618,0.0
12,2,-2.1946829843239755,0.933622360653914,0.0
12,3,-0.9634139312015035,0.710091340263804,0.0
12,4,0.6023548211158316,-0.0808927101104226,0.0
12,5,0.8246933184384447,-0.0855115151357565,0.0
12,6,1.4909084713447642,0.5175630927053745,0.0
12,7,1.7144990104670652,0.7804312219727156,0.0
13,0,-0.10233605140202096,0.005874710969249867,0.0
13,1,-2.709358736814872,-0.4592732294185975,0.0
13,2,-1.524420006616048,-0.22113063968862728,0.0
13,3,-0.29239471626598,-1.518219201186722,0.0
13,4,0.1652539349965945,-2.1528511531582826,0.0
13,5,-0.06938498564328278,-2.637116848785153,0.0
13,6,-1.9979799985442108,1.997091092398397,0.0
13,7,-2.256620600283182,2.4756959918652623,0.0
13,8,-1.3404301078085885,3.590728198243243,0.0
13,9,0.3246146916634037,3.4581016266802656,0.0
13,10,-2.408681547943516,1.4775174499569665,0.0
13,11,-3.1400211650506904,-1.3261216110632694,0.0
14,0,-0.10233605140202096,0.005874710969249867,0.0
14,1,-0.7357224508387256,-0.6619428742009834,0.0
14,2,-4.678218266686812,-3.0664977993941287,0.0
14,3,-3.613103147888559,-1.2386337323008976,0.0
14,4,-5.510137023440633,-3.155618946906125,0.0
14,5,-5.063352106695379,-2.556697008323682,0.0
14,6,-6.035831042013981,-2.9002832347318703,0.0
14,7,-4.082275363668764,-2.0142476695360525,0.0
14,8,-2.7497824121954144,-2.682549464210443,0.0
14,9,-1.881576911018141,-1.6874496231078318,0.0
15,0,-0.10233605140202096,0.005874710969249867,0.0
15,1,1.030289061183047,0.9164128701273428,0.0
15,2,-1.1258633585699405,-1.7849035188192084,0.0
16,0,-0.10233605140202096,0.005874710969249867,0.0
16,1,2.052331839104218,-1.2053158071375012,0.0
16,2,0.6815839911360888,-0.8779590888034359,0.0
16,3,0.09679552615405808,-0.8278928713146503,0.0
17,0,-0.10233605140202096,0.005874710969249867,0.0
17,1,-2.8605567482144183,0.5018024466764717,0.0
17,2,-2.884528206038257,2.6192341144057094,0.0
17,3,-0.359238642101381,1.1378505062439794,0.0
17,4,0.5848791208347223,0.5197929748354772,0.0
17,5,-0.1860746643499852,2.592481211142106,0.0
18,0,-0.10233605140202096,0.005874710969249867,0.0
18,1,-0.6315172386727496,1.5988321873296552,0.0
18,2,0.3124095154140435,-3.3035401163088047,0.0
18,3,0.7849584193409761,-5.483055375015916,0.0
19,0,-0.10233605140202096,0.005874710969249867,0.0
19,1,-0.7686192789033323,-1.3354059528689661,0.0
19,2,-0.030517790332018485,-1.9100517383982345,0.0
20,0,-0.10233605140202096,0.005874710969249867,0.0
20,1,-2.295267403582218,1.2068301201562248,0.0
20,2,-1.034240559002816,0.7415510724340222,0.0
21,0,-0.10233605140202096,0.005874710969249867,0.0
21,1,0.6846254323692412,1.2842399165155545,0.0
21,2,0.5027812211099657,2.759777980451476,0.0
