traj_idx,frame,x,y,z
0,0,-0.08094954301972043,0.021919331707131322,0.0
0,1,-0.08756770938533229,-0.16492203047560922,0.0
0,2,-1.2070489635795945,-0.21072953366844957,0.0
0,3,1.3402482736111196,1.6876014137384434,0.0
0,4,0.431250988407079,1.973708452847321,0.0
1,0,-0.08094954301972043,0.021919331707131322,0.0
1,1,-0.3346163250739179,-0.5729366417441387,0.0
1,2,1.1712324950804147,-2.2992994819894474,0.0
1,3,1.536472656639577,-0.07166786661767702,0.0
1,4,1.9232437643841978,-2.2218570311258214,0.0
2,0,-0.08094954301972043,0.021919331707131322,0.0
2,1,-1.6679331250649927,2.0967375665265235,0.0
2,2,-3.1216762068762,0.710427829992332,0.0
2,3,-4.228757802920805,1.274123342506339,0.0
3,0,-0.08094954301972043,0.021919331707131322,0.0
3,1,0.6172648343787629,1.5070346706432127,0.0
3,2,1.0029814683739404,0.7728515761754831,0.0
3,3,1.9987018219735628,1.8961209289788985,0.0
4,0,-0.08094954301972043,0.021919331707131322,0.0
4,1,-1.57151694549845,0.355135468546776,0.0
4,2,-1.3386885327294424,-0.42364814667677353,0.0
4,3,-1.5834799603049632,-0.1473083924820373,0.0
5,0,-0.08094954301972043,0.021919331707131322,0.0
5,1,-2.613508377587617,0.6924387514942903,0.0
5,2,-2.5843672146521506,1.4629934442875268,0.0
5,3,-4.040925588134415,0.4883774300927751,0.0
6,0,-0.08094954301972043,0.021919331707131322,0.0
6,1,-0.1582713145401061,0.7768593846916712,0.0
6,2,-0.8096857724333333,0.5310904667153854,0.0
6,3,-1.6162814138076378,-0.6623134473111201,0.0
6,4,-2.136373470963419,-0.8657895814637273,0.0
6,5,-3.386052108987369,-1.8993079224751936,0.0
6,6,-1.338957136902467,-2.175683408771885,0.0
6,7,-2.5266614550460877,-2.5015278607809113,0.0
6,8,-3.5203175113089387,-2.635775650593886,0.0
6,9,-0.776974387029242,-0.5406650173617376,0.0
7,0,-0.08094954301972043,0.021919331707131322,0.0
7,1,-2.005443637857767,-1.6064906304642133,0.0
7,2,-1.5597269878364075,-4.10121210000536,0.0
7,3,2.1414271563471368,-4.569909551286582,0.0
7,4,-3.0606832805243385,-2.465144448071105,0.0
8,0,-0.08094954301972043,0.021919331707131322,0.0
8,1,-1.8192815723285514,-2.0512128064349375,0.0
8,2,-0.02324811841563012,-2.290490628467779,0.0
8,3,-1.5412599189366871,1.0993684273460316,0.0
8,4,-2.1701413090764,-1.8368537906910685,0.0
9,0,-0.08094954301972043,0.021919331707131322,0.0
9,1,-0.49669212127622764,0.7417074085436196,0.0
9,2,2.783200920060088,2.8316323449862275,0.0
9,3,3.7532966770693474,1.9159254410231454,0.0
9,4,3.70278762149835,0.6420812162912115,0.0
10,0,-0.08094954301972043,0.021919331707131322,0.0
10,1,-2.2757231116562178,-1.5652940991526316,0.0
10,2,-1.028330255806248,-3.2990267717675286,0.0
10,3,-3.743242875184768,-2.8549198492075254,0.0
10,4,-4.488315465857091,-0.9665228393361487,0.0
11,0,-0.08094954301972043,0.021919331707131322,0.0
11,1,0.07090013117454844,-1.6910855195842858,0.0
11,2,-1.4516464828320694,-1.6384481834864306,0.0
11,3,-0.28116550781141014,-2.815740605029956,0.0
12,0,-0.08094954301972043,0.021919331707131322,0.0
12,1,0.13433781844181705,-1.150033285543171,0.0
12,2,-1.7055393527032015,-0.7309627268479598,0.0
13,0,-0.08094954301972043,0.021919331707131322,0.0
13,1,3.114616573425478,-1.8752808179046898,0.0
13,2,1.170194203896962,-1.5511863983623948,0.0
14,0,-0.08094954301972043,0.021919331707131322,0.0
14,1,-1.1000956256009014,-0.35946218826231685,0.0
14,2,-1.5388375849467697,0.6511977904597024,0.0
14,3,1.3554235238939787,-0.18666242721732954,0.0
14,4,0.19876644232735216,-1.051131692261556,0.0
15,0,-0.08094954301972043,0.021919331707131322,0.0
