traj_idx,frame,x,y,z
0,0,-0.19392097884379367,0.014133256390500837,0.0
0,1,-2.456695429813774,0.06674981470622379,0.0
0,2,-3.567945453310269,0.905045908665977,0.0
0,3,-5.691051888195852,3.1307981405795706,0.0
0,4,-4.299784022689854,5.830740427227086,0.0
1,0,-0.19392097884379367,0.014133256390500837,0.0
1,1,-0.3755683982238959,0.23703797581668642,0.0
1,2,-2.883540932122594,2.118520161891616,0.0
1,3,-5.037331544961859,2.0259997810001975,0.0
1,4,-5.517041321044748,0.8060978581958488,0.0
1,5,-5.151115523527774,0.15351871958836924,0.0
1,6,-5.687940483395365,-1.8301818325718575,0.0
1,7,-7.132666411782525,-0.7145675509541409,0.0
1,8,-6.516523981002868,0.46520220720278715,0.0
1,9,-7.119940443108369,-2.0067553450225883,0.0
1,10,-6.487137558594447,-4.917615083504663,0.0
1,11,-5.258198125123983,-7.436670354751335,0.0
1,12,-5.615551427673991,-7.835826539521431,0.0
1,13,-3.736675181428654,-8.668125686903874,0.0
1,14,-1.5117285643886909,-10.202637217283774,0.0
2,0,-0.19392097884379367,0.014133256390500837,0.0
2,1,1.4913492759364775,0.8342313747703054,0.0
2,2,1.5489216269758166,1.7961958784542242,0.0
3,0,-0.19392097884379367,0.014133256390500837,0.0
3,1,1.086304836639183,0.9221754597403815,0.0
3,2,1.3139689567738493,3.6198216582201668,0.0
3,3,1.470794828252218,2.1517564124409176,0.0
3,4,2.717522322509276,1.7815335148086655,0.0
3,5,3.9726528092381237,3.121221314883249,0.0
4,0,-0.19392097884379367,0.014133256390500837,0.0
4,1,-0.30567754975979883,-1.867557149196571,0.0
4,2,1.2014995247400855,-4.2389320517371285,0.0
4,3,2.6695002506681864,-6.969440255317106,0.0
4,4,3.6917430650573513,-6.103675200300652,0.0
4,5,4.836635349182401,-7.201731671740511,0.0
4,6,4.4856672678955665,-6.560708663150587,0.0
5,0,-0.19392097884379367,0.014133256390500837,0.0
5,1,1.0809334812539344,0.3903129526930692,0.0
5,2,1.3489495721127174,-0.1555920068832144,0.0
5,3,1.5946794168612919,-0.05956631238992466,0.0
6,0,-0.19392097884379367,0.014133256390500837,0.0
6,1,0.17406532252255189,-0.6724116210133868,0.0
6,2,0.004718404218678918,-1.3625931835180196,0.0
7,0,-0.19392097884379367,0.014133256390500837,0.0
7,1,-0.46900639943658706,0.2554083962815752,0.0
7,2,0.3689057590384369,0.46352706723457093,0.0
8,0,-0.19392097884379367,0.014133256390500837,0.0
8,1,-1.062055190175108,0.9746908668866061,0.0
8,2,-1.917059820153463,0.1916442217601214,0.0
8,3,-1.5217964085684903,-0.6681649975137149,0.0
9,0,-0.19392097884379367,0.014133256390500837,0.0
9,1,0.019903107714226632,-1.6028341635690169,0.0
9,2,-1.594112988540877,-4.215793741783642,0.0
9,3,-1.4010279772914374,-4.376642582696838,0.0
10,0,-0.19392097884379367,0.014133256390500837,0.0
10,1,0.2658764317876865,0.6638272252759931,0.0
10,2,1.6422706479004365,2.243524197008156,0.0
10,3,0.09757764965967916,0.4797609090258302,0.0
10,4,-0.8757959950732844,0.4241702023695587,0.0
10,5,-2.7024505202007716,0.09986810706313233,0.0
10,6,-6.06564518487152,-1.0992954578784977,0.0
10,7,-7.082614176709531,-3.4676899188714847,0.0
11,0,-0.19392097884379367,0.014133256390500837,0.0
11,1,-1.4036511212520626,-1.2136442153806917,0.0
11,2,0.4269638513895396,-1.1007622654061682,0.0
11,3,0.47127962196116113,0.6395290397134172,0.0
11,4,0.21707720802659106,1.904270865474229,0.0
11,5,0.7932353683094392,3.502510217322855,0.0
12,0,-0.19392097884379367,0.014133256390500837,0.0
12,1,-0.9048305431013096,-0.2992812706589414,0.0
12,2,-1.3818417681284476,-1.1320860788372369,0.0
12,3,-3.6523237733932876,-0.9616727511028231,0.0
12,4,-4.145001430661111,-0.06902948044743396,0.0
13,0,-0.19392097884379367,0.014133256390500837,0.0
13,1,0.7047136623494428,-0.38340218037720153,0.0
13,2,3.120736851348629,-0.45061148693900366,0.0
13,3,3.7194604510845743,-0.1889717736354956,0.0
14,0,-0.19392097884379367,0.014133256390500837,0.0
14,1,1.5224448457471222,0.8100658326724826,0.0
14,2,0.9904041767226652,1.6164465091197138,0.0
14,3,0.2229609803255647,4.114782621429083,0.0
14,4,0.78842358998712,4.2794803331055284,0.0
15,0,-0.19392097884379367,0.014133256390500837,0.0
15,1,-1.105604055271387,1.662593034625746,0.0
15,2,0.13879574322428118,2.9940452310376355,0.0
16,0,-0.19392097884379367,0.014133256390500837,0.0
16,1,-1.1229441812555645,0.9263564146322072,0.0
16,2,-1.3873436645180366,2.1363437321363015,0.0
17,0,-0.19392097884379367,0.014133256390500837,0.0
17,1,0.47594212420846777,-0.5833701604090598,0.0
17,2,-1.075683448601272,-0.8398389049640917,0.0
18,0,-0.19392097884379367,0.014133256390500837,0.0
18,1,0.832277670634072,-0.89253849963793,0.0
18,2,0.6966306402526381,-4.300844915355938,0.0
19,0,-0.19392097884379367,0.014133256390500837,0.0
19,1,1.2290858162149751,-0.2734675331178935,0.0
19,2,2.3362589060875054,-1.018378371059767,0.0
19,3,2.693137733365098,-1.1319644831575673,0.0
20,0,-0.19392097884379367,0.014133256390500837,0.0
20,1,-2.897250619636611,2.5068574618541786,0.0
20,2,-5.911686748322465,2.72464657142245,0.0
20,3,-6.374606702598409,2.86639387794447,0.0
21,0,-0.19392097884379367,0.014133256390500837,0.0
21,1,-0.2619678131359766,2.3109628657266037,0.0
21,2,2.000645252080102,3.6765628503775485,0.0
21,3,1.4912277729969083,4.152503187745928,0.0
21,4,3.3721959274788436,6.479571496663791,0.0
21,5,5.096569258617069,8.00485947685952,0.0
22,0,-0.19392097884379367,0.014133256390500837,0.0
22,1,-1.1081093794557155,1.0125460464130314,0.0
22,2,-2.581976536822253,-1.2455893088901409,0.0
23,0,-0.19392097884379367,0.014133256390500837,0.0
23,1,-0.3842345543329023,-0.09899134377039173,0.0
23,2,2.163642893090666,-2.291878710042254,0.0
24,0,-0.19392097884379367,0.014133256390500837,0.0
24,1,-0.7733074784237333,-0.7363552244474747,0.0
24,2,-2.3977610869475856,-1.424534098615763,0.0
25,0,-0.19392097884379367,0.014133256390500837,0.0
25,1,-0.21958254111805284,1.9289014537591302,0.0
25,2,-2.386875359046319,2.8344942567936675,0.0
25,3,-2.176944841815833,2.2127663257141856,0.0
25,4,-0.8181001894779617,3.3881324650551803,0.0
26,0,-0.19392097884379367,0.014133256390500837,0.0
26,1,-1.0761816013251746,1.1162227470934187,0.0
26,2,-3.740451259627136,1.8876740778373873,0.0
26,3,-6.1893678279092095,2.993006498584967,0.0
27,0,-0.19392097884379367,0.014133256390500837,0.0
27,1,-1.466493486464959,-1.9814303661730688,0.0
27,2,-4.0017688059559635,-4.8965503762779985,0.0
27,3,-5.69914746499166,-9.555093346417468,0.0
27,4,-5.37091808233533,-11.039929266799287,0.0
27,5,-4.829134457386667,-13.455384220988035,0.0
27,6,-2.8504411915891423,-15.289591289162653,0.0
27,7,-3.541137120473999,-14.789626267398393,0.0
28,0,-0.19392097884379367,0.014133256390500837,0.0
28,1,0.9062984593025962,-0.9881426151253501,0.0
28,2,1.7827777289690077,-2.3602464255343647,0.0
29,0,-0.19392097884379367,0.014133256390500837,0.0
29,1,0.869472646952734,1.805562028319671,0.0
29,2,1.0356779464052153,3.494869221541877,0.0
29,3,2.5271937500201136,2.2894502171114763,0.0
30,0,-0.19392097884379367,0.014133256390500837,0.0
30,1,-1.5577327917420198,-3.0194423115075297,0.0
30,2,0.3670586319738775,-3.5572931222009387,0.0
31,0,-0.19392097884379367,0.014133256390500837,0.0
31,1,1.1229967183248517,1.0665908739631351,0.0
31,2,2.483672407815967,0.03419247935811551,0.0
31,3,4.3779931191237,-0.5974568665297451,0.0
32,0,-0.19392097884379367,0.014133256390500837,0.0
32,1,-0.14778578350397872,0.5148915765591779,0.0
32,2,0.48911134693465524,1.9449601424312406,0.0
32,3,1.3655042429784736,2.6881643140464866,0.0
33,0,-0.19392097884379367,0.014133256390500837,0.0
33,1,-0.4798122176761809,-0.6691820204987345,0.0
33,2,-1.3824036895320444,-1.8127715040453989,0.0
33,3,-1.1435150793721445,-4.192676442226664,0.0
33,4,-0.4372846423486928,-4.528248543370733,0.0
33,5,0.4018727237803772,-3.945931105036338,0.0
34,0,-0.19392097884379367,0.014133256390500837,0.0
34,1,0.7911184580443157,-2.7473179420664118,0.0
34,2,0.9008999986063562,-3.144376134110336,0.0
34,3,1.9209192012451837,-2.338936298150305,0.0
34,4,2.7623715266033546,-3.365704908063596,0.0
34,5,3.8760083981633278,-0.8965858347914354,0.0
35,0,-0.19392097884379367,0.014133256390500837,0.0
35,1,-2.8182530921187925,0.9021898429292614,0.0
35,2,-5.592067309284436,4.403144417831015,0.0
36,0,-0.19392097884379367,0.014133256390500837,0.0
36,1,1.4333194613739615,-0.4815363768592247,0.0
36,2,2.777708769573771,-2.8518706618235874,0.0
36,3,2.804867949781534,-3.2436820205467374,0.0
36,4,2.7014529091471915,-4.329926571126392,0.0
36,5,1.964220932176963,-6.5126795467527625,0.0
37,0,-0.19392097884379367,0.014133256390500837,0.0
37,1,-0.4859428138712772,0.043381931195253215,0.0
37,2,-1.1391516833491286,2.2282981219247873,0.0
37,3,-1.1019710625593186,0.052271451176800765,0.0
37,4,-1.3448346394340294,0.6127926063198831,0.0
38,0,-0.19392097884379367,0.014133256390500837,0.0
38,1,-1.9824852420210322,1.0847124796235148,0.0
38,2,-5.094160861729035,0.011018822786704519,0.0
39,0,-0.19392097884379367,0.014133256390500837,0.0
39,1,0.3088695265161147,1.6519497920198252,0.0
39,2,-0.38295718578189214,2.5168835696609504,0.0
39,3,-2.247402939105549,2.1415480653788133,0.0
40,0,-0.19392097884379367,0.014133256390500837,0.0
40,1,1.3566466572196023,0.2535998481122552,0.0
40,2,1.8446930158592563,-0.6598736802546201,0.0
41,0,-0.19392097884379367,0.014133256390500837,0.0
41,1,-0.8004422456999285,-0.15377237461812074,0.0
41,2,-0.09134973734443735,-2.5787513706971676,0.0
41,3,0.8444412391058331,-2.9376022867365292,0.0
42,0,-0.19392097884379367,0.014133256390500837,0.0
42,1,-0.7532643090227732,-0.4477876826179501,0.0
42,2,0.009574953500969818,-2.269643516363038,0.0
42,3,0.07297562875668281,-1.739411317806194,0.0
43,0,-0.19392097884379367,0.014133256390500837,0.0
43,1,1.2012761539835872,-2.1750570944807155,0.0
43,2,-0.14632027951913812,-2.00383912135485,0.0
43,3,-1.7448602446102477,-2.7222861477065274,0.0
44,0,-0.19392097884379367,0.014133256390500837,0.0
44,1,2.1873567614185023,-1.8725782395547677,0.0
44,2,3.3254575077733795,-1.0605364996657571,0.0
45,0,-0.19392097884379367,0.014133256390500837,0.0
45,1,1.7422478843713056,0.3518811027964378,0.0
45,2,1.59133241748648,1.4154095231003325,0.0
46,0,-0.19392097884379367,0.014133256390500837,0.0
46,1,0.15207952899078894,-0.5307179602992333,0.0
46,2,2.9849595541974883,0.4139121782389552,0.0
46,3,2.546938369072019,-0.848042107357525,0.0
47,0,-0.19392097884379367,0.014133256390500837,0.0
47,1,0.3796447499217231,0.08285174351639382,0.0
47,2,0.709615921599219,0.34461849105152886,0.0
47,3,0.6030352506753034,0.08217604558735375,0.0
47,4,0.5587862987619403,0.28848791393343254,0.0
47,5,1.5139145303295825,1.1864057672817026,0.0
47,6,2.8396998837299465,2.66142060226144,0.0
48,0,-0.19392097884379367,0.014133256390500837,0.0
48,1,1.3636122355600109,0.5653297542784861,0.0
48,2,4.279200462191977,1.6685368736019073,0.0
48,3,5.337383238064764,3.720893668390928,0.0
49,0,-0.19392097884379367,0.014133256390500837,0.0
49,1,-1.657896939266543,0.5614029318329672,0.0
49,2,-3.2379422396893527,2.8216249471183406,0.0
50,0,-0.19392097884379367,0.014133256390500837,0.0
50,1,-2.151398641979105,-0.4353673607671924,0.0
50,2,-4.5024380555540695,-1.1219893030498567,0.0
51,0,-0.19392097884379367,0.014133256390500837,0.0
51,1,1.740893989745207,0.11660326240248844,0.0
51,2,3.409030854594383,0.1501132730143988,0.0
51,3,2.6074354043433665,0.5130301877801691,0.0
51,4,2.0620794114923564,2.596381749865039,0.0
51,5,2.9509015709125053,5.101396766238237,0.0
51,6,-0.9231049646620546,7.528281469872022,0.0
51,7,-2.562811847009721,8.525900921045329,0.0
51,8,-4.101456082292841,8.8442087788333,0.0
52,0,-0.19392097884379367,0.014133256390500837,0.0
52,1,-0.9135875287072984,0.9937640905652423,0.0
52,2,0.43209094151832667,0.8086947807504801,0.0
52,3,-2.095289400479299,1.5121869246642665,0.0
52,4,-1.178886519907622,1.8801771291172034,0.0
52,5,-1.8061270054422438,3.3471540707953644,0.0
52,6,-2.603078860965359,3.8326677254112678,0.0
53,0,-0.19392097884379367,0.014133256390500837,0.0
53,1,-1.9923411920132044,-0.17437831491216113,0.0
53,2,-2.800042104902628,-0.3105777170445043,0.0
54,0,-0.19392097884379367,0.014133256390500837,0.0
54,1,0.8923396437528276,-0.49568048314060875,0.0
54,2,2.5357155636780346,-1.623498062752328,0.0
54,3,3.7734190983587585,-2.785179330730579,0.0
55,0,-0.19392097884379367,0.014133256390500837,0.0
55,1,0.7672826064816499,0.5495192694449329,0.0
55,2,1.087993541179932,1.016127202227853,0.0
55,3,-0.1357644352917127,-0.05749065179269197,0.0
55,4,2.068419476688244,-2.4278197552658214,0.0
56,0,-0.19392097884379367,0.014133256390500837,0.0
56,1,-1.771852230203606,2.0212376788211657,0.0
56,2,-1.2759074218550994,3.1867153093835046,0.0
56,3,-1.408246096534033,4.466514230602561,0.0
56,4,-1.864022503169459,7.018447959602245,0.0
56,5,-1.2532254725351704,9.381266174878407,0.0
57,0,-0.19392097884379367,0.014133256390500837,0.0
57,1,1.5848087782997524,-1.45322177244488,0.0
57,2,2.1033644708877866,-2.126619993118741,0.0
57,3,2.795729763106634,-2.683102903504522,0.0
57,4,4.77084862457435,-4.89493423970419,0.0
58,0,-0.19392097884379367,0.014133256390500837,0.0
58,1,1.3536464125499994,-0.06886908472016792,0.0
58,2,1.0347484082519363,2.786379737540063,0.0
58,3,0.3118579227838255,1.142295665764497,0.0
59,0,-0.19392097884379367,0.014133256390500837,0.0
59,1,-0.23480803874002518,-2.1916686958240628,0.0
59,2,-1.0579395274379642,-4.867498579738957,0.0
59,3,-2.76602633093961,-7.58913792464775,0.0
59,4,-3.2535578286000995,-7.508748938661202,0.0
60,0,-0.19392097884379367,0.014133256390500837,0.0
60,1,1.5442521560616176,-0.14118951596367454,0.0
60,2,2.8349356598248523,1.6851367693968449,0.0
61,0,-0.19392097884379367,0.014133256390500837,0.0
61,1,1.2233021772140822,0.581873040169212,0.0
61,2,-0.35576445725336225,1.393708971333963,0.0
61,3,-0.640374819786652,2.760461512850533,0.0
61,4,-0.26959408967136456,3.7875551538978356,0.0
61,5,-0.43968899902936687,3.7212278374776373,0.0
62,0,-0.19392097884379367,0.014133256390500837,0.0
62,1,0.6525519410502035,-1.4934618746621375,0.0
