traj_idx,frame,x,y,z
0,0,0.03914933680983823,0.07958166990169332,0.0
0,1,0.6799001017547529,-1.1277029778891048,0.0
0,2,0.7846179033052174,1.3243697687544325,0.0
0,3,0.41049325337347875,0.7375512006425798,0.0
0,4,-1.0949107662256363,0.7920673640358532,0.0
1,0,0.03914933680983823,0.07958166990169332,0.0
1,1,0.6347528325879231,0.33420545884789965,0.0
1,2,1.781116265313764,1.298082473181029,0.0
2,0,0.03914933680983823,0.07958166990169332,0.0
2,1,-0.5952811427199689,0.7791726649495921,0.0
2,2,0.053102720246294144,2.865873403017823,0.0
3,0,0.03914933680983823,0.07958166990169332,0.0
3,1,1.2538246093422791,0.0006474596868706294,0.0
3,2,0.158081827490232,-1.4311123059931696,0.0
3,3,-0.22126187459380503,-2.7355431681004982,0.0
3,4,-0.6623741500121398,-2.563985328915174,0.0
4,0,0.03914933680983823,0.07958166990169332,0.0
4,1,1.4174704851592146,-3.9209353424080353,0.0
4,2,1.5860463903247874,-3.3167954230750714,0.0
4,3,2.841136451796872,-3.7228968509263667,0.0
5,0,0.03914933680983823,0.07958166990169332,0.0
5,1,2.8203200027506097,-0.4265005494336144,0.0
5,2,4.853511201484003,-1.2091347612791563,0.0
5,3,5.768776987434019,0.9697772928698353,0.0
6,0,0.03914933680983823,0.07958166990169332,0.0
6,1,0.6559211525245509,-0.43661642101423304,0.0
6,2,2.0922435812531983,-0.8662623062717222,0.0
7,0,0.03914933680983823,0.07958166990169332,0.0
7,1,-2.946036865387547,-0.44233476070723265,0.0
7,2,-3.1533124554425966,0.08839519857102263,0.0
8,0,0.03914933680983823,0.07958166990169332,0.0
8,1,-1.7022295700361587,0.041443395070659084,0.0
8,2,-2.55686759633253,-0.4597563626700206,0.0
9,0,0.03914933680983823,0.07958166990169332,0.0
9,1,0.517078929004469,-2.4155357964244777,0.0
9,2,2.3367495957676323,-1.3242799886044905,0.0
10,0,0.03914933680983823,0.07958166990169332,0.0
10,1,0.3211870810991916,0.016172695755018226,0.0
10,2,-4.104914545669025,-1.8846323125808486,0.0
10,3,-2.32457420352009,-3.5630224393900005,0.0
11,0,0.03914933680983823,0.07958166990169332,0.0
11,1,0.9216362014351969,-0.674992286386101,0.0
11,2,0.9242823734372314,-0.11554971989600438,0.0
12,0,0.03914933680983823,0.07958166990169332,0.0
12,1,-1.143637577504836,-1.1909781809276727,0.0
12,2,-0.3207801934507864,-3.8437132788480395,0.0
13,0,0.03914933680983823,0.07958166990169332,0.0
13,1,-0.9898790038616444,-0.03959362318311281,0.0
13,2,-0.39956976433332975,0.96340300448496,0.0
13,3,0.1635031458477215,0.5237162805194471,0.0
14,0,0.03914933680983823,0.07958166990169332,0.0
14,1,0.14284065061070664,2.2067760390344775,0.0
14,2,-2.0155334875389763,1.4338185271580994,0.0
14,3,0.1305395225129212,1.3972477215465122,0.0
14,4,1.37175255451114,-0.025518097982426317,0.0
14,5,0.4236785834910569,-0.6183379585223003,0.0
