traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-3.038436502620823,0.6490160554624991,0.0
0,2,-3.7485979457297143,0.5897417263378653,0.0
1,0,0.0,0.0,0.0
1,1,1.8349183784283944,1.1344155002601957,0.0
1,2,0.1435702629300286,1.454033469510862,0.0
1,3,-0.372549256913528,0.9285999791418958,0.0
2,0,0.0,0.0,0.0
2,1,-0.10254181057569778,-0.4620947440516361,0.0
2,2,-0.6139696158786313,2.7218223604626637,0.0
2,3,-0.8827829103610281,1.8235412244167772,0.0
2,4,-3.470060002345115,-0.11404783536526808,0.0
3,0,0.0,0.0,0.0
3,1,0.5249724107726141,0.3890354494275424,0.0
3,2,-1.375269977391485,1.2632443498793409,0.0
4,0,0.0,0.0,0.0
4,1,-0.08071789120431105,-1.7774917378289652,0.0
4,2,-1.1491118625637373,-0.8402179585153222,0.0
4,3,-0.159822975939047,0.9214866961691861,0.0
4,4,-0.8516041455668327,-1.1841225867874825,0.0
5,0,0.0,0.0,0.0
5,1,-2.6100613985938144,-0.41590178995020954,0.0
5,2,-2.6644761806537764,-0.18264917480262444,0.0
6,0,0.0,0.0,0.0
6,1,0.37830714947580635,-0.3152473953397486,0.0
6,2,0.30702846448166365,2.2959183328793067,0.0
6,3,-3.2422550630498055,2.3638671962264524,0.0
6,4,-4.192107050596928,2.6224246822374493,0.0
6,5,-2.2283165081195935,1.5709141459533842,0.0
7,0,0.0,0.0,0.0
7,1,0.24910809501585834,0.29592103339296605,0.0
7,2,-0.1472433511016522,-1.4050560608021847,0.0
8,0,0.0,0.0,0.0
8,1,0.9006783845167563,-0.17126774632833275,0.0
8,2,1.9910034864849733,-1.3591055725225794,0.0
8,3,1.554610964365477,1.3684540357321382,0.0
8,4,-0.7293005860514554,1.2126850471473813,0.0
8,5,-1.1815606157193324,0.021980762548623023,0.0
9,0,0.0,0.0,0.0
9,1,0.9434099257107653,2.229996023314565,0.0
9,2,0.5660661634730424,2.408710555457048,0.0
9,3,3.110377630612133,2.008275578291626,0.0
10,0,0.0,0.0,0.0
10,1,0.7545808651981496,-0.7168531198224786,0.0
10,2,1.2441211982951523,0.41411754682030066,0.0
11,0,0.0,0.0,0.0
11,1,0.22387222749843233,-0.018218466596603033,0.0
11,2,0.7784845429235794,0.6680234755008891,0.0
11,3,1.388291629628109,-2.486460896832764,0.0
12,0,0.0,0.0,0.0
12,1,-0.37280745003922233,-1.2644939200328669,0.0
12,2,-2.2661374365454177,-0.43864256418305425,0.0
13,0,0.0,0.0,0.0
13,1,-0.7553848410413816,1.9294495787856794,0.0
13,2,-1.5344947892201075,0.8504858952966163,0.0
14,0,0.0,0.0,0.0
14,1,0.7220970687655368,-0.41702365747211156,0.0
14,2,0.2638027123786333,-0.52352243063721,0.0
14,3,0.8767737250960017,-0.49211145105895066,0.0
14,4,0.36963439461092085,-3.3646606973219284,0.0
15,0,0.0,0.0,0.0
15,1,0.6291560981563102,2.396308831793543,0.0
15,2,0.233304456157287,2.1700661469311653,0.0
15,3,0.5176940638583925,3.584360846948999,0.0
15,4,0.7655747516992994,3.8070842933998414,0.0
15,5,1.826420430003526,2.903910198759552,0.0
15,6,2.753093960843265,3.084476178545299,0.0
15,7,2.3902993868235503,1.294539461910225,0.0
15,8,2.975306023731787,3.529942394216467,0.0
15,9,2.8218782917305676,2.148150991682758,0.0
15,10,2.3404404376738985,2.935995435553819,0.0
15,11,3.789367357503579,2.971689002696793,0.0
16,0,0.0,0.0,0.0
16,1,1.513914611225056,1.4686729084182313,0.0
16,2,1.1355556657852541,-0.6733080291932778,0.0
17,0,0.0,0.0,0.0
17,1,2.6493511318591287,0.9638455774058574,0.0
17,2,1.658602330846485,-0.3659062388497473,0.0
17,3,3.0834499199149956,-1.079886844772088,0.0
17,4,3.618029995201847,-3.0074575015336893,0.0
17,5,0.8875226820946499,0.19025905473149113,0.0
17,6,2.5009634717237548,0.9730717849829464,0.0
17,7,2.229941402702248,-0.6387679228148928,0.0
17,8,3.6373069975135195,-0.5275221681717097,0.0
17,9,3.9974001317043384,-1.0064411006159601,0.0
17,10,5.744118724866787,1.47530110023461,0.0
18,0,0.0,0.0,0.0
18,1,0.6088339524698065,-0.5002212048306229,0.0
18,2,-0.6205919794357966,-1.1751881694575084,0.0
19,0,0.0,0.0,0.0
19,1,-1.9976256821251568,0.20604623843193537,0.0
19,2,-1.777092419329455,1.9998173304402123,0.0
20,0,0.0,0.0,0.0
20,1,3.038568451482758,-1.5492638083356571,0.0
20,2,3.2557684971122356,-0.7321060847111813,0.0
20,3,4.153428581374834,-0.6999143513606823,0.0
21,0,0.0,0.0,0.0
21,1,0.7828140282777111,0.5313376803019346,0.0
21,2,1.2052344662098413,-1.0210720794248558,0.0
22,0,0.0,0.0,0.0
22,1,-1.9591556239931487,0.2535464570775101,0.0
22,2,-5.056530147692034,-0.910301228008624,0.0
22,3,-2.330103284787236,-1.0145700254176357,0.0
22,4,-1.1115033448941019,-1.9988924023565633,0.0
23,0,0.0,0.0,0.0
23,1,-0.1680991495505504,1.403866242739225,0.0
23,2,-0.30672963718252055,2.5732093005577634,0.0
23,3,1.0267806624910512,3.1451842650775768,0.0
24,0,0.0,0.0,0.0
24,1,-0.27893037376382446,2.7681983648411106,0.0
24,2,0.9506883124113605,0.07430816937729245,0.0
25,0,0.0,0.0,0.0
25,1,0.2652875172543217,0.8176912949593665,0.0
25,2,-0.964599944984933,-1.2477579001457175,0.0
25,3,0.03216126906470135,-2.1229491094670236,0.0
26,0,0.0,0.0,0.0
26,1,0.382198854970346,0.2773772213946122,0.0
26,2,0.7228714102182737,1.9832339330404938,0.0
27,0,0.0,0.0,0.0
27,1,-1.190478399713903,3.2606480413037664,0.0
27,2,-0.7361232844789216,2.2744942565453217,0.0
28,0,0.0,0.0,0.0
28,1,0.8788211201610843,2.279725656578503,0.0
