traj_idx,frame,x,y,z
0,0,0.32878391422578035,0.05905878629086626,0.0
0,1,0.19537032449609182,-1.0514504843429167,0.0
0,2,1.612761047050944,-0.5840005693203207,0.0
0,3,-1.8944716372519195,-3.8021573395487422,0.0
0,4,-3.8200695389161683,-6.974014881872378,0.0
0,5,-5.210018558978638,-8.702480992843615,0.0
0,6,-6.718642492776133,-10.457508268239271,0.0
1,0,0.32878391422578035,0.05905878629086626,0.0
1,1,-0.18927442251777316,0.9797241953995832,0.0
1,2,-0.13289713764880362,1.3255671087405991,0.0
2,0,0.32878391422578035,0.05905878629086626,0.0
2,1,0.7440514545125065,-2.2025154851463684,0.0
2,2,2.869054643130063,0.26682578446062183,0.0
2,3,2.8090200739827753,-0.909094111149894,0.0
3,0,0.32878391422578035,0.05905878629086626,0.0
3,1,0.808272134470717,1.079665319294645,0.0
3,2,1.790028282137707,0.844319421455914,0.0
3,3,1.123452635667125,0.9174842271940327,0.0
3,4,1.708856660046067,0.24323453136980155,0.0
3,5,2.7601521408719596,1.0017222954184635,0.0
4,0,0.32878391422578035,0.05905878629086626,0.0
4,1,4.1333790771114005,-1.2812082482891085,0.0
4,2,5.969171106159223,-1.5464672024100967,0.0
4,3,6.5480065855605964,-2.658408262123927,0.0
4,4,7.890841268049373,-4.443917594676111,0.0
5,0,0.32878391422578035,0.05905878629086626,0.0
5,1,0.47764397204062414,-0.10156536136049155,0.0
5,2,1.5318630540932165,-0.49157102700755373,0.0
5,3,1.3897401180390676,-1.4279172511970857,0.0
6,0,0.32878391422578035,0.05905878629086626,0.0
6,1,0.884119452166619,-1.39949317132091,0.0
6,2,2.542674613603089,-0.6123272007863803,0.0
6,3,1.3644359810329196,-3.3658195203100054,0.0
6,4,1.1165198641912348,-3.133463962933833,0.0
6,5,3.924855742045474,-3.5606431652710824,0.0
6,6,4.5785700398537985,-5.848710832343884,0.0
7,0,0.32878391422578035,0.05905878629086626,0.0
7,1,0.9751039889070763,0.6397163777933204,0.0
7,2,1.270231612308797,2.6658721425185785,0.0
8,0,0.32878391422578035,0.05905878629086626,0.0
8,1,-1.6433457147316628,-0.7125773287690058,0.0
8,2,-0.31023891486396726,-0.4084161405269793,0.0
8,3,-1.502692834278716,-0.46792529232231433,0.0
9,0,0.32878391422578035,0.05905878629086626,0.0
9,1,1.0400933578492593,-2.237551388166949,0.0
9,2,1.8487101528138825,-3.411930458016915,0.0
9,3,2.7677024767971257,-5.499050462509125,0.0
9,4,2.6806974906576193,-5.740287048162187,0.0
9,5,1.4828775329956545,-4.515885599166235,0.0
9,6,0.21008480646320798,-6.323835805978341,0.0
10,0,0.32878391422578035,0.05905878629086626,0.0
10,1,1.8654623643310386,-0.03778302069012419,0.0
10,2,2.208270466670924,0.3409456073272856,0.0
10,3,-2.368966791005439,-1.4805824098911469,0.0
10,4,-4.62196298432942,1.2583634591972488,0.0
10,5,-5.068288144363286,1.8071820978431083,0.0
10,6,-6.067342179742431,1.5262117490999594,0.0
10,7,-5.111792782549344,1.9905365198486893,0.0
10,8,-3.410355978134005,4.69838250604108,0.0
10,9,-3.0519836378480973,2.7386217383506843,0.0
10,10,-1.5702902581153035,3.549948400561082,0.0
10,11,-0.27075176556935077,1.758936106338231,0.0
11,0,0.32878391422578035,0.05905878629086626,0.0
11,1,-0.27080639950593466,0.13203501245145777,0.0
11,2,0.44683394572049007,-0.5630444198291775,0.0
11,3,-1.6307862801486968,-2.5609921905936006,0.0
12,0,0.32878391422578035,0.05905878629086626,0.0
