traj_idx,frame,x,y,z
0,0,0.5176534877063859,0.17313714261016092,0.0
0,1,-0.7229001007254414,-0.3033332390492219,0.0
0,2,-0.44762726553994847,0.17948302662172563,0.0
1,0,0.5176534877063859,0.17313714261016092,0.0
1,1,-0.7204338113514486,-3.154860991689851,0.0
1,2,0.6581222008001311,-1.913403266762979,0.0
1,3,-0.3729485917076536,-3.5222334622825224,0.0
2,0,0.5176534877063859,0.17313714261016092,0.0
2,1,-3.690266580819488,-0.9909267148373155,0.0
2,2,-4.323163178968006,-1.0168875197919212,0.0
3,0,0.5176534877063859,0.17313714261016092,0.0
3,1,-1.544278668915699,0.635304767318623,0.0
3,2,-1.6444029280344823,-0.5041534692133408,0.0
3,3,-0.9517084504901656,-0.3704476646188819,0.0
3,4,-1.0642796109453223,-0.7483763909359407,0.0
3,5,2.8628766346283725,2.0214786775219,0.0
3,6,-0.9622611528446033,-2.028120440045968,0.0
4,0,0.5176534877063859,0.17313714261016092,0.0
4,1,0.017020181373045583,1.5897622899020916,0.0
4,2,0.0925052299911418,0.9703347740037648,0.0
4,3,0.44008355101181706,2.422840049069923,0.0
5,0,0.5176534877063859,0.17313714261016092,0.0
5,1,-1.127825334577349,-1.0960595391643326,0.0
5,2,-1.4944555377889064,-1.31077359944834,0.0
5,3,-4.039272319540694,-3.514735684069744,0.0
5,4,-3.285365094953459,-5.157819271377976,0.0
6,0,0.5176534877063859,0.17313714261016092,0.0
6,1,0.7004583767468928,0.07692904067664647,0.0
6,2,2.3820934795097775,-0.5673496132592715,0.0
6,3,2.253141806804071,0.7735110862815343,0.0
7,0,0.5176534877063859,0.17313714261016092,0.0
7,1,-0.6160576844949728,3.0124753255348566,0.0
7,2,-0.9500364324556712,-0.32189522374754276,0.0
8,0,0.5176534877063859,0.17313714261016092,0.0
8,1,1.7076493811025877,0.6396197500228507,0.0
8,2,-0.8234853619674681,-0.6701157469395825,0.0
8,3,-2.4605509640368703,1.323670228067712,0.0
9,0,0.5176534877063859,0.17313714261016092,0.0
9,1,1.804771198166909,-1.6912279192901478,0.0
9,2,1.3595217967468687,1.5367888601749893,0.0
9,3,0.6100589743991924,1.2790609320798636,0.0
10,0,0.5176534877063859,0.17313714261016092,0.0
10,1,2.18303223886118,-0.26470825391036523,0.0
10,2,0.45093812171173875,-0.679668688240941,0.0
11,0,0.5176534877063859,0.17313714261016092,0.0
11,1,0.7486287384849073,0.04391809116817508,0.0
11,2,-0.46423899641537036,1.835363326147663,0.0
11,3,-3.2523206516257313,0.9906566978893749,0.0
