traj_idx,frame,x,y,z
0,0,0.512578778042389,-0.17665813886610343,0.0
0,1,-0.35214499704507257,2.4282222911011324,0.0
0,2,-2.7245623411307593,3.7597503961086565,0.0
0,3,-4.323294389848162,1.6184837286032219,0.0
0,4,-2.389054427112676,0.31598936769132946,0.0
0,5,0.5163717982146099,-1.3966475951459492,0.0
1,0,0.512578778042389,-0.17665813886610343,0.0
1,1,-0.618935908330652,-2.734521862665545,0.0
1,2,-0.9333300536915249,-3.3567753650071097,0.0
2,0,0.512578778042389,-0.17665813886610343,0.0
2,1,-0.5192348006945127,-0.45664320318965573,0.0
2,2,-1.2669333107645346,1.7984982914451955,0.0
3,0,0.512578778042389,-0.17665813886610343,0.0
3,1,0.11849747030735175,-1.54097709119309,0.0
3,2,1.5282642787471428,-0.24888072624705737,0.0
3,3,3.265038875779061,-1.5553737908654242,0.0
4,0,0.512578778042389,-0.17665813886610343,0.0
4,1,-0.11944641772873277,1.1228674826426972,0.0
4,2,1.0577647882472845,2.369825957323469,0.0
4,3,-0.7607007161752337,4.1707814473690386,0.0
5,0,0.512578778042389,-0.17665813886610343,0.0
5,1,-2.5454677514935926,0.36906995823920913,0.0
5,2,-5.807513154027855,0.17471834328072955,0.0
5,3,-7.064318516396256,-2.5943751953448224,0.0
5,4,-7.679308349488824,-5.516011101355198,0.0
5,5,-9.874793740560117,-7.29021929127589,0.0
6,0,0.512578778042389,-0.17665813886610343,0.0
6,1,-0.4635940096722769,0.6690605596869743,0.0
6,2,-0.006711742239540186,-0.82345075358994,0.0
7,0,0.512578778042389,-0.17665813886610343,0.0
7,1,-2.604678437682218,-1.690763921297212,0.0
7,2,-3.036245800392374,-3.502922638351797,0.0
7,3,-4.234803755126032,-4.878047194488989,0.0
7,4,-2.7404199904877133,-4.123073561880994,0.0
7,5,-1.7194901427772562,-4.722442753056886,0.0
7,6,-0.0898070576465918,-6.124467310492866,0.0
7,7,-1.2653430773542307,-6.455313994450524,0.0
7,8,-2.866755986229406,-5.333776755931637,0.0
8,0,0.512578778042389,-0.17665813886610343,0.0
8,1,0.13917013501916092,-0.2610077867628558,0.0
8,2,-1.1176838288323268,0.6444628493550173,0.0
9,0,0.512578778042389,-0.17665813886610343,0.0
9,1,-1.2048383580415554,1.4191852079071674,0.0
9,2,-3.5084988381375286,1.2088468098926302,0.0
9,3,-5.768334876582523,0.876185141352487,0.0
9,4,-5.3299979834277424,2.037479028182096,0.0
9,5,-8.777673661913028,0.6786008767249331,0.0
9,6,-9.35995949360829,1.018939497157391,0.0
9,7,-10.592354716141395,0.15134288717604805,0.0
