traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.4708936150704437,1.0391604230467515,0.0
0,2,-1.140413797047376,0.31857566959548644,0.0
0,3,0.9045980972427909,2.888490977989009,0.0
0,4,1.6305132298158775,2.650422344715806,0.0
0,5,2.265434717086693,0.5982192621965088,0.0
0,6,3.392493287819071,-1.620412717261701,0.0
1,0,0.0,0.0,0.0
1,1,1.576146230829903,-1.9263889491403519,0.0
1,2,1.6677853171150336,-3.2105020997580143,0.0
1,3,-0.306050745568643,-3.604042438251541,0.0
2,0,0.0,0.0,0.0
2,1,-0.8255819988669645,-4.03414863424076,0.0
2,2,-2.2081422060099647,-4.225226151398778,0.0
2,3,-2.0169181651100376,-2.763415029974965,0.0
3,0,0.0,0.0,0.0
3,1,-0.3587438766600979,1.7601795924634402,0.0
3,2,1.2377613186502363,0.8398427191219074,0.0
4,0,0.0,0.0,0.0
4,1,-0.41847426153103634,0.6179011029979187,0.0
4,2,-1.754985353146813,2.7229959345129853,0.0
5,0,0.0,0.0,0.0
5,1,2.408075517264639,-2.27524877543201,0.0
5,2,2.1881360527312292,0.32065095463489834,0.0
6,0,0.0,0.0,0.0
6,1,-1.2977801621129093,1.7386127298886618,0.0
6,2,0.19885049434270108,0.23607273810834917,0.0
6,3,-0.5427289752250289,-0.3890914462051456,0.0
6,4,-0.8248618985716626,0.3264842708091257,0.0
6,5,0.4324116547421072,-2.4260777971272534,0.0
6,6,1.3392336181119475,-4.911832875871931,0.0
6,7,0.6136553389216128,-3.503832551154688,0.0
7,0,0.0,0.0,0.0
7,1,-0.7842654409826386,1.6503600487851635,0.0
7,2,0.20678039598037512,2.460587418313636,0.0
8,0,0.0,0.0,0.0
8,1,-2.810876269332824,-3.18116869542461,0.0
8,2,-0.35695519193621184,-2.6995179075363875,0.0
8,3,-2.1659724786358945,-2.8743454556409764,0.0
9,0,0.0,0.0,0.0
9,1,2.9489238185412243,2.240810819821944,0.0
9,2,3.5635431989800033,3.26567527386246,0.0
9,3,5.347402481657807,3.4701509708634264,0.0
10,0,0.0,0.0,0.0
10,1,0.8623677701768705,-2.16072535480145,0.0
10,2,2.9305312475345704,-1.9813343960314391,0.0
11,0,0.0,0.0,0.0
11,1,1.6006346967367793,0.26857564578048676,0.0
11,2,1.2531019987655614,-0.40296825256064445,0.0
12,0,0.0,0.0,0.0
