traj_idx,frame,x,y,z
32,10,-1.8756410076232506,-1.975529041455394,0.0
32,11,-3.8256979704772798,-2.8824638057835728,0.0
32,12,-1.1592526741499176,-3.8338467155067404,0.0
32,13,-0.09312611881692545,-2.656723412056478,0.0
32,14,-0.7714907713506679,-2.976011390673877,0.0
32,15,-1.9955507713785217,-1.2505081010043333,0.0
33,0,0.0,0.0,0.0
33,1,1.5491903095972985,0.6195909767508382,0.0
33,2,1.1338997444383012,1.9792509313958395,0.0
33,3,1.1166732502602172,1.6485719610565492,0.0
33,4,0.5493947593552193,0.9467071098658872,0.0
33,5,0.7031301276026127,2.675692879403274,0.0
33,6,0.13970454819155298,1.1306260370078165,0.0
33,7,0.32828933188702103,1.6592147824288948,0.0
33,8,0.1842338619760363,-0.30332066641087185,0.0
33,9,-1.0578683353926328,2.5581457685838567,0.0
33,10,-2.34802646499688,2.135080995045878,0.0
