traj_idx,frame,x,y,z
0,0,0.20360946151545228,-0.24124950990194957,0.0
0,1,0.8839426152741023,1.6651096209892053,0.0
0,2,1.8646742522097752,5.508666070860837,0.0
1,0,0.20360946151545228,-0.24124950990194957,0.0
1,1,1.1464596153182804,-0.13079551298963987,0.0
1,2,0.7710457656517044,0.09682347519822887,0.0
2,0,0.20360946151545228,-0.24124950990194957,0.0
2,1,-0.0669256798899101,-0.10204514407267656,0.0
2,2,-0.7633728494390898,1.0022111367790534,0.0
3,0,0.20360946151545228,-0.24124950990194957,0.0
3,1,-0.03651494914703002,-2.1527636100167475,0.0
3,2,-0.10183769513028429,-3.5510935434895634,0.0
3,3,1.6216229052894744,-6.354380537043266,0.0
4,0,0.20360946151545228,-0.24124950990194957,0.0
4,1,-0.3430687490076476,-0.021559600072329765,0.0
4,2,0.7237334270327512,0.6202141204871527,0.0
4,3,2.9974288632139308,0.933198273089213,0.0
4,4,2.4187402146786368,2.5054221463122235,0.0
4,5,2.4650137487086847,2.8976626331048347,0.0
4,6,1.041968012727169,2.0689615136092456,0.0
4,7,-0.7001045321171295,2.8135138439025673,0.0
5,0,0.20360946151545228,-0.24124950990194957,0.0
5,1,0.061253313058113656,0.38486832611284055,0.0
5,2,2.7642801784531605,0.49747511021511615,0.0
5,3,5.744462664851896,-1.7652460888469665,0.0
6,0,0.20360946151545228,-0.24124950990194957,0.0
6,1,-1.161871325958632,0.9313129707489589,0.0
6,2,-0.6724232604622826,2.1701632127874984,0.0
6,3,0.6988625521715536,-1.107031382807058,0.0
7,0,0.20360946151545228,-0.24124950990194957,0.0
7,1,-1.4009897557339968,-2.232101910777369,0.0
7,2,-4.442931597487095,-0.788338984458951,0.0
7,3,-3.3063470756730116,-1.8085388945201344,0.0
8,0,0.20360946151545228,-0.24124950990194957,0.0
8,1,0.2367743790508291,0.5385751632824247,0.0
8,2,-1.9140338973744013,3.0955622780832535,0.0
8,3,1.1830081283070575,1.6019201954608964,0.0
8,4,1.5892985555701233,2.410381222184454,0.0
9,0,0.20360946151545228,-0.24124950990194957,0.0
9,1,-1.630437075745708,-1.8870702385096216,0.0
9,2,-4.298014269019618,0.5840052803553893,0.0
9,3,-2.3715973242311725,-0.9506235861729899,0.0
9,4,-3.492104346615951,3.014652747417815,0.0
9,5,-4.581505659261867,3.4368641509501194,0.0
10,0,0.20360946151545228,-0.24124950990194957,0.0
10,1,0.6328256677285,-1.2633436655677475,0.0
10,2,1.197385233983367,0.9537493494284122,0.0
11,0,0.20360946151545228,-0.24124950990194957,0.0
11,1,0.23433162734286417,0.4718390163071033,0.0
11,2,-0.7364155836424316,2.8100588251932628,0.0
11,3,5.115151343428429,1.5471416951193326,0.0
11,4,5.102324332980211,3.3867943482416902,0.0
12,0,0.20360946151545228,-0.24124950990194957,0.0
12,1,-1.2835555122067346,1.7548721326974313,0.0
12,2,-2.5880285668203307,3.302076276168819,0.0
13,0,0.20360946151545228,-0.24124950990194957,0.0
13,1,1.5804876749297199,1.5206321798729852,0.0
13,2,-0.7414195755248214,4.504951396508268,0.0
14,0,0.20360946151545228,-0.24124950990194957,0.0
14,1,-0.768093573170817,-2.8876856327224205,0.0
14,2,-1.2983119418958688,-0.8801009423973636,0.0
14,3,-0.27432504015218007,-1.1102572129087651,0.0
14,4,-3.6437434059846727,0.9518288044173041,0.0
15,0,0.20360946151545228,-0.24124950990194957,0.0
15,1,-0.5396785653943854,-2.41270124465648,0.0
15,2,-2.3285067731407856,-1.5313498993916437,0.0
16,0,0.20360946151545228,-0.24124950990194957,0.0
16,1,0.5635430424429972,-0.8319935675632266,0.0
16,2,-1.5815491253785954,2.529553225259926,0.0
17,0,0.20360946151545228,-0.24124950990194957,0.0
17,1,0.7286943003868567,-1.7122587671018585,0.0
