traj_idx,frame,x,y,z
43,1,-0.29237590577162753,0.8811815352574195,0.0
43,2,0.7306054776278665,0.32733555223252253,0.0
44,0,0.0,0.0,0.0
44,1,0.22005381264668555,2.0363000997264606,0.0
44,2,-0.11893284196099163,0.6767466445120262,0.0
44,3,0.08560134617172643,1.1040252582327945,0.0
44,4,-0.35741762224231666,-0.8706138390560015,0.0
45,0,0.0,0.0,0.0
45,1,-1.307731772485743,-1.567444554192377,0.0
45,2,1.4006113307968122,-1.0909823617629866,0.0
45,3,-0.21148205044103474,-1.6879343954853772,0.0
46,0,0.0,0.0,0.0
46,1,0.5586546207977495,1.2112818774667016,0.0
46,2,1.3869732528875265,0.39985368662315857,0.0
46,3,2.0086303465214868,0.7082168494454698,0.0
46,4,1.712623008318637,0.23910595758825448,0.0
46,5,1.76111875316128,-0.1737030933760806,0.0
46,6,1.65641324410266,-1.4448495670596344,0.0
46,7,-0.13880256713428304,-3.3228646902368535,0.0
46,8,2.676543398405764,-3.195427194389083,0.0
46,9,1.9490231889334304,-1.4900736384080773,0.0
46,10,2.6555008112177485,-3.4670075453837272,0.0
47,0,0.0,0.0,0.0
47,1,0.9822790538911794,-0.43136373101006176,0.0
47,2,1.3197287575631462,-1.3953308191295835,0.0
47,3,0.42277436399435314,0.3668050456238743,0.0
47,4,0.31589874864327977,2.5680222207834333,0.0
47,5,-1.7206769186212258,-0.16839674305695107,0.0
47,6,0.240730948158632,-0.7958657371758082,0.0
48,0,0.0,0.0,0.0
48,1,-0.6652364167650642,-0.7803249051278286,0.0
48,2,-2.2802676683861653,-1.4043368026620737,0.0
49,0,0.0,0.0,0.0
49,1,-0.32203136409869576,-1.4345581290721463,0.0
49,2,1.8813426532100506,-0.4567532596446362,0.0
49,3,0.49419911859798704,-1.3544001354256507,0.0
49,4,0.5075130999134143,-1.1864325582698898,0.0
49,5,-0.14309338617822887,-1.5929538167008048,0.0
50,0,0.0,0.0,0.0
50,1,0.45271483512810207,1.6332268261840353,0.0
50,2,1.972633273122908,2.022078313565851,0.0
51,0,0.0,0.0,0.0
51,1,-1.3296103078865265,-1.9397229379016154,0.0
51,2,-1.6203672109554916,-4.068204480794481,0.0
51,3,-2.072556504624981,-4.914295990344459,0.0
51,4,-3.824316211266951,-4.841216360922405,0.0
51,5,-3.2386895105657345,-4.5328348865685,0.0
52,0,0.0,0.0,0.0
52,1,0.364577128019463,1.635383032377156,0.0
52,2,-0.4350370387159374,1.3729377825586409,0.0
52,3,-0.8680806076969282,2.0242252082757046,0.0
52,4,0.23173284565244717,0.7305348400873776,0.0
53,0,0.0,0.0,0.0
53,1,1.6926534499207995,-1.4745096832947535,0.0
53,2,1.1847756991025549,-3.785484513299614,0.0
53,3,2.004869212925984,-1.7898870083033682,0.0
54,0,0.0,0.0,0.0
54,1,0.29629692263557444,1.2485695896757536,0.0
54,2,-0.3623916917807788,-0.9983899700128835,0.0
54,3,0.5277515702088896,-0.2732132580047726,0.0
54,4,1.8337894272191757,1.8174031715661794,0.0
54,5,1.5852845448191175,2.1007734489247403,0.0
54,6,1.3136605474495244,1.6259560902051506,0.0
54,7,1.6687138294881878,2.8003774702947686,0.0
55,0,0.0,0.0,0.0
55,1,-0.7732172496050682,-0.41212991655208636,0.0
55,2,0.8024305284675397,-0.2283046834438331,0.0
55,3,-0.18778524198440993,0.01617365144143995,0.0
55,4,1.0385002335497078,0.29915801871363906,0.0
56,0,0.0,0.0,0.0
56,1,-1.489892457307377,-1.4103651401696813,0.0
56,2,0.7218162584120211,-1.0694162403939331,0.0
57,0,0.0,0.0,0.0
57,1,-0.7639285125126178,0.7483256684887416,0.0
57,2,0.25082577522060157,2.1315651061536594,0.0
57,3,-0.41221008985005714,1.4825760456825032,0.0
58,0,0.0,0.0,0.0
58,1,-0.8081742313416399,-0.9087249272788379,0.0
58,2,-0.7414493095566818,-2.160117696683767,0.0
58,3,-2.7997452601745714,-3.0398883881059153,0.0
59,0,0.0,0.0,0.0
59,1,-1.211401152159288,1.2923073496039275,0.0
59,2,0.7033035816988829,1.7217060089615426,0.0
60,0,0.0,0.0,0.0
60,1,-0.6463212702085388,0.8757260979141486,0.0
60,2,0.8212825192800881,1.0336765251524804,0.0
60,3,2.9964909406870026,-0.5636848555716236,0.0
60,4,1.7622446656322635,-0.23228237056601642,0.0
61,0,0.0,0.0,0.0
61,1,-1.0240023469472368,0.6073810032425844,0.0
61,2,0.5506412791198454,1.7527478609595737,0.0
61,3,1.7207318490585275,1.2052249507242574,0.0
61,4,1.8230564023440978,0.8659736645975635,0.0
62,0,0.0,0.0,0.0
62,1,0.13153577415557283,-2.191518111592351,0.0
62,2,0.08363511249458672,-2.6967547811516477,0.0
62,3,-0.2850617615662542,-2.9892203545221268,0.0
62,4,-1.8937224004009003,-1.1043388123667544,0.0
63,0,0.0,0.0,0.0
63,1,1.9324884955791584,-1.665991687088867,0.0
63,2,1.5028218771437953,-1.357027620023873,0.0
63,3,-0.37199144964956854,-4.639606428167275,0.0
64,0,0.0,0.0,0.0
64,1,-0.8953630282460787,0.06316094784005849,0.0
64,2,-0.8104295509572579,-0.8549743917228574,0.0
64,3,-3.4414851617778335,-3.3923686093060006,0.0
64,4,-1.1710778898675223,-2.696020262335478,0.0
64,5,-0.5302649079007539,-2.9233013795308835,0.0
64,6,-0.8161109222623246,-3.402557644394308,0.0
65,0,0.0,0.0,0.0
65,1,-0.7082214032204374,-0.7065966282489735,0.0
65,2,1.5562319164002973,0.39661533701932283,0.0
65,3,-0.545406673794171,-1.194713508585942,0.0
66,0,0.0,0.0,0.0
66,1,0.0613692669152508,-0.6703016179330364,0.0
66,2,-2.2238095690537243,1.3118958636169618,0.0
67,0,0.0,0.0,0.0
67,1,0.2152788005274423,0.012958120204836554,0.0
67,2,-0.22124476360927528,0.6239417771816402,0.0
67,3,-0.14106911040540374,0.9975332242146777,0.0
67,4,-1.971039724603402,1.5601730069768944,0.0
67,5,-0.18612332407086477,1.264167022596956,0.0
67,6,-0.10925254200737242,1.2709011900967055,0.0
67,7,0.6953120404492764,2.3016703613894376,0.0
68,0,0.0,0.0,0.0
68,1,1.3010762038312988,-0.14555473373906236,0.0
68,2,1.4531234783162021,1.8691699372722124,0.0
68,3,1.337531026776004,0.6977869881255767,0.0
68,4,-0.7597460271867849,1.4509898644576247,0.0
68,5,0.974747177936641,2.3701595729647185,0.0
69,0,0.0,0.0,0.0
69,1,2.5042587222367834,1.1698924481756676,0.0
69,2,2.984650787747161,-0.38858655600872927,0.0
69,3,1.7368769192946574,1.6317346032546602,0.0
70,0,0.0,0.0,0.0
70,1,-0.11655919410956317,0.339955043576446,0.0
70,2,2.553401567262574,0.9292226060729707,0.0
70,3,0.19946513005725475,-0.17992566146910383,0.0
70,4,0.1195516000012109,1.0403766176576381,0.0
70,5,0.34469730418831723,-0.9920865892151833,0.0
70,6,1.2061642970497424,-0.47605554086545965,0.0
70,7,-0.60560709841881,1.056586983828806,0.0
71,0,0.0,0.0,0.0
71,1,-1.0578455090232664,-1.5242265454955328,0.0
71,2,1.7268052079623104,-1.0342908431949112,0.0
71,3,1.7369986277716296,-0.3863200317382316,0.0
71,4,1.5948212244578546,-0.2829561526025539,0.0
71,5,-0.8285644765964637,-0.3371898977360963,0.0
72,0,0.0,0.0,0.0
72,1,-0.5174585519082914,-1.546871927881808,0.0
72,2,-1.167397548558672,-1.6082208175806243,0.0
73,0,0.0,0.0,0.0
73,1,1.5956854139557946,-1.1624330189801042,0.0
73,2,0.6806510430024604,0.22221428830916778,0.0
74,0,0.0,0.0,0.0
74,1,-0.3381452916267881,-0.6457272007852592,0.0
74,2,-0.879763407725046,-1.904739404923543,0.0
75,0,0.0,0.0,0.0
75,1,-2.142882810379658,0.7274102554007282,0.0
75,2,-2.439974101464487,0.9571454610483314,0.0
75,3,-2.4877552179588927,-0.1584036493152527,0.0
75,4,-1.9691035281905942,0.3849713307758325,0.0
75,5,1.4442027044372654,2.4310781246110467,0.0
75,6,-0.41849763787429056,2.063450870780342,0.0
75,7,-2.2470233022477633,2.270703659173074,0.0
75,8,-0.1319108995650055,2.7307245138215683,0.0
76,0,0.0,0.0,0.0
76,1,-0.6051663017171989,0.9990038065542084,0.0
76,2,-0.5077206769699136,1.3602670429835313,0.0
76,3,-0.2856289654200216,0.6368578397196886,0.0
77,0,0.0,0.0,0.0
77,1,3.643730472181981,-0.4841744021013221,0.0
77,2,4.952011376784145,-0.4714954896008996,0.0
77,3,2.6846959773912378,-0.641968315002512,0.0
78,0,0.0,0.0,0.0
78,1,-1.4925958813730922,-0.3722137089244023,0.0
78,2,0.8373132481721159,-0.17164019517332718,0.0
78,3,0.9094959376909275,1.9877654038027144,0.0
78,4,-1.2654509517250971,0.34180246165215966,0.0
79,0,0.0,0.0,0.0
79,1,-1.1187879076419176,0.23316350058789137,0.0
79,2,-0.23296857335508814,1.0878154801912472,0.0
79,3,0.019077514749966662,2.0491753613434978,0.0
80,0,0.0,0.0,0.0
80,1,-0.13585201816786485,-0.8137503783913065,0.0
80,2,0.09172713987169212,1.4234372217829079,0.0
81,0,0.0,0.0,0.0
81,1,0.39193130722198843,2.1169716675631336,0.0
81,2,-0.46653467500352463,0.3653872723449618,0.0
82,0,0.0,0.0,0.0
82,1,2.2979254348081684,2.3293619493385456,0.0
82,2,0.0442421053460027,3.453691455425069,0.0
83,0,0.0,0.0,0.0
83,1,-0.748793974766818,0.32535794282031955,0.0
83,2,0.4629145653326978,0.32800223525752525,0.0
84,0,0.0,0.0,0.0
84,1,-0.37461676259433263,2.163701553998246,0.0
84,2,-0.9584494442672354,2.8169199123163295,0.0
85,0,0.0,0.0,0.0
85,1,-0.20182724426060017,0.2473777691982217,0.0
85,2,-0.9002397903202806,0.6651629840765176,0.0
85,3,-1.0841974157935983,0.6951175421998879,0.0
85,4,0.858139479904281,1.238877786302194,0.0
86,0,0.0,0.0,0.0
86,1,0.09101031722782349,0.9210096310873791,0.0
86,2,0.9306334369212191,0.22398570122859385,0.0
86,3,-1.0709303793766267,2.2429476884361854,0.0
86,4,0.10912816142665605,-0.654179221236688,0.0
86,5,-1.4709769084547824,-0.60270360607476,0.0
86,6,-0.9593658969078693,3.2409912405228236,0.0
86,7,0.30884540399896787,0.3520729531082557,0.0
86,8,-0.10848296564091553,3.168538148181817,0.0
87,0,0.0,0.0,0.0
87,1,-2.4342743086931318,-0.7401013962176421,0.0
87,2,-0.09525183806857573,-1.8265716144979707,0.0
88,0,0.0,0.0,0.0
88,1,0.5047301433109022,3.2081608201882266,0.0
88,2,-0.885557886796964,1.600207084455542,0.0
89,0,0.0,0.0,0.0
89,1,-1.751286856205157,-1.2695842495664773,0.0
89,2,0.06647851820464179,-0.10901419410922708,0.0
89,3,-0.23854325472903776,-0.5302992884964082,0.0
89,4,-0.3885182114967337,0.07370793627535366,0.0
89,5,-1.5178485123486039,-1.5029401742008077,0.0
89,6,-3.0712223105008403,0.33537020585064736,0.0
89,7,-0.6372673612839238,-1.3335748249938848,0.0
89,8,-1.4535355672575545,0.15205247532263444,0.0
90,0,0.0,0.0,0.0
90,1,0.19162139783879953,0.772427225354522,0.0
90,2,0.3673691862358346,2.1214144719437487,0.0
90,3,-0.9366646310732898,0.7884600611001297,0.0
90,4,-0.5948274639333424,2.7350271984604406,0.0
91,0,0.0,0.0,0.0
91,1,-0.45390670247540976,-0.4405142379346238,0.0
91,2,-1.1764383407858063,-1.0647571470301307,0.0
92,0,0.0,0.0,0.0
92,1,-1.701655840953845,0.34524903757134007,0.0
92,2,0.21083714517493646,1.6014486577649298,0.0
92,3,-2.970834176731848,1.0621429513967113,0.0
92,4,-1.9340868174054977,-1.445700150264153,0.0
92,5,0.815393338698267,-2.278139258576752,0.0
92,6,-1.2510940622051807,0.12222777902403018,0.0
93,0,0.0,0.0,0.0
93,1,-4.018053317807999,-0.8899121123637205,0.0
93,2,-0.9864443855447208,-0.596706268425911,0.0
93,3,-0.8450234165696335,2.2521482244914446,0.0
93,4,-1.238631164488375,1.0123282505825828,0.0
93,5,0.9000473598746231,-0.9803680193043149,0.0
94,0,0.0,0.0,0.0
94,1,1.8848255271344658,0.04383570586630947,0.0
94,2,-0.019938081481224307,1.0091392824628898,0.0
94,3,-1.1895942088296654,0.23918965971029782,0.0
95,0,0.0,0.0,0.0
95,1,1.5145183429303468,1.152655469268863,0.0
95,2,3.4680744048361642,-1.6330927601691556,0.0
95,3,0.4148547121523929,-0.10588701912840526,0.0
95,4,0.8375767180571967,0.881908911653465,0.0
95,5,-1.5032650518182051,-0.8565278442251506,0.0
95,6,-2.6760722711850518,0.3943083777459354,0.0
95,7,-2.833088237341964,-1.5105921011163126,0.0
95,8,-0.7865357516208327,-2.0847048386747122,0.0
96,0,0.0,0.0,0.0
96,1,-2.7430686746493014,0.16304667640340043,0.0
96,2,-1.247699813406693,-1.3315804322284033,0.0
96,3,-0.6833711278925032,-0.800863807944113,0.0
96,4,-2.2142033102494385,0.04253496109140453,0.0
96,5,-0.3677203236316939,-0.4107146119043339,0.0
97,0,0.0,0.0,0.0
97,1,-2.0199241506892913,0.4177294111036284,0.0
97,2,-2.0964549851887955,0.2077101583319505,0.0
98,0,0.0,0.0,0.0
98,1,0.23661104724749682,1.104529219552331,0.0
98,2,0.07811028221109706,-0.1390282708941235,0.0
99,0,0.0,0.0,0.0
99,1,0.035749647308836785,2.8601389007394316,0.0
99,2,0.20503519712565488,2.4481501959761545,0.0
99,3,-0.0582537108509632,1.5984428664558172,0.0
99,4,2.139989467506637,-0.043892415317076106,0.0
100,0,0.0,0.0,0.0
100,1,2.0833999842224573,-1.8979559957410979,0.0
100,2,2.8153421478016503,-2.078328067950305,0.0
101,0,0.0,0.0,0.0
101,1,-0.8054987701609411,1.0234259381534379,0.0
101,2,0.34801103049814963,-1.4818621551011633,0.0
101,3,0.5727062125792213,0.22226098701040597,0.0
101,4,1.5720685960695322,-0.5212272997611083,0.0
102,0,0.0,0.0,0.0
102,1,2.551869767770934,0.008751674836227075,0.0
102,2,1.3563902481766004,-1.452074139986974,0.0
103,0,0.0,0.0,0.0
103,1,-0.21941569602177402,2.04099633474482,0.0
103,2,-1.8352951079875544,1.7641766180936305,0.0
103,3,0.005334518347714923,-0.6963005793288648,0.0
104,0,0.0,0.0,0.0
104,1,-1.121641891834384,3.8610254239856796,0.0
104,2,-1.7297129645550435,1.3209219022291825,0.0
104,3,-1.2863576864751565,-0.488854401641867,0.0
104,4,-2.0732210408542078,1.2512176479981778,0.0
105,0,0.0,0.0,0.0
105,1,0.8456611679200039,-0.4304867855856007,0.0
105,2,0.8473806246329285,1.2292655768828347,0.0
106,0,0.0,0.0,0.0
106,1,-2.091902974570429,1.5685773143388744,0.0
106,2,-1.4731375034132566,1.5585439301825037,0.0
107,0,0.0,0.0,0.0
107,1,1.6226645897032055,-2.4353205808884564,0.0
107,2,1.915100323499359,-0.9761595965607124,0.0
107,3,3.521797659226117,-0.8702844614712366,0.0
107,4,0.8384763230581416,-1.809818682673811,0.0
108,0,0.0,0.0,0.0
108,1,2.5079784023787712,-3.3323952406798263,0.0
108,2,1.6183033209288602,0.343178218439846,0.0
109,0,0.0,0.0,0.0
109,1,-0.2863237764668354,0.2292105964948843,0.0
109,2,-1.7783979478463414,1.341459060428087,0.0
109,3,-2.8329714550775016,-0.07455108508627717,0.0
110,0,0.0,0.0,0.0
110,1,2.2421395664392167,-0.2060032832672205,0.0
110,2,0.9339844389804195,2.2040369842010072,0.0
111,0,0.0,0.0,0.0
111,1,-1.3271447154308176,-0.983213338078017,0.0
111,2,-1.1298762513844731,-1.1625288383706922,0.0
111,3,-1.1160738877080754,-1.3996578187942406,0.0
111,4,-1.5581714193693839,-1.988622878777045,0.0
111,5,-2.0582404992642602,-2.340794043909847,0.0
111,6,-1.9764883828603446,-3.5499422614054295,0.0
112,0,0.0,0.0,0.0
112,1,-2.3010847487609056,-1.238678597947044,0.0
112,2,-3.3427803242739946,-1.9856782353033868,0.0
112,3,-3.243586705675287,-0.9878474288280893,0.0
112,4,-2.911428407635336,-1.1064441513606371,0.0
112,5,-1.7612942851733906,-2.816022364793125,0.0
112,6,-1.144641484336975,-0.9932077907093306,0.0
112,7,-1.978704120023385,0.686654147427473,0.0
112,8,-1.8762905286960083,1.1466834408940176,0.0
113,0,0.0,0.0,0.0
113,1,0.4946759188231987,0.2096244692324678,0.0
113,2,3.2937818727571324,0.5434232246309352,0.0
113,3,0.22520677743310324,-0.3300373322112676,0.0
113,4,0.8127771461565415,0.6843542686607971,0.0
113,5,1.9082566758089103,2.9207257149395063,0.0
113,6,0.3854062914133688,1.1324265868856724,0.0
114,0,0.0,0.0,0.0
114,1,0.8256030288440295,-0.01339720764704777,0.0
114,2,1.1481029086350305,0.41922767873404837,0.0
114,3,-0.03852332314253393,-0.3996622166025807,0.0
115,0,0.0,0.0,0.0
115,1,-0.11140707181709009,0.440376308765589,0.0
115,2,-0.9399351032127077,-0.5430259457366227,0.0
116,0,0.0,0.0,0.0
116,1,0.7206703903675975,2.974563640604023,0.0
116,2,2.752670602884094,2.0872283920209673,0.0
116,3,2.1944214388586563,4.094154476933379,0.0
116,4,2.9425249953596584,2.54893727101767,0.0
117,0,0.0,0.0,0.0
117,1,-1.3230349978249276,2.6963985709876113,0.0
117,2,-2.7708654364299883,1.6551018982541021,0.0
118,0,0.0,0.0,0.0
118,1,-2.333534690794136,-1.623459317173158,0.0
118,2,-3.1343113102757414,-2.8830079429174535,0.0
118,3,-4.761593872049726,-0.7078380095602639,0.0
118,4,-5.326264855733063,-1.1668865209120867,0.0
119,0,0.0,0.0,0.0
119,1,1.7421154010510747,2.1260085296653157,0.0
119,2,0.5605508010296258,0.7891965277494886,0.0
119,3,2.746361743098093,-0.6236469962892028,0.0
120,0,0.0,0.0,0.0
120,1,1.428510887148149,0.8280341581162332,0.0
120,2,-2.7252294811413806,1.7036736496034548,0.0
121,0,0.0,0.0,0.0
121,1,-0.9963053808271178,-1.2105321296133622,0.0
121,2,-3.5878758269741455,-2.1247032101881294,0.0
122,0,0.0,0.0,0.0
122,1,-0.7632084701255057,-1.5030039330668286,0.0
122,2,-2.20281142575612,-0.9871570250832868,0.0
122,3,-1.1536228743601953,0.11096822288084617,0.0
123,0,0.0,0.0,0.0
123,1,0.44494895991901284,2.9292634171463563,0.0
123,2,-3.350865418796166,3.536962571607834,0.0
123,3,-2.7687080910729307,2.7283234000106704,0.0
123,4,-1.1465599874085395,0.5634963718372656,0.0
123,5,-0.2386660089842314,1.0365535410796483,0.0
124,0,0.0,0.0,0.0
124,1,-0.6020920739471132,-0.4586606808005014,0.0
124,2,-0.14654984725783038,0.2736952797324286,0.0
124,3,0.45561048444264873,0.7495653469118101,0.0
124,4,0.2739811660526197,-0.257177877187285,0.0
124,5,0.9753902046392289,1.8215403790680509,0.0
125,0,0.0,0.0,0.0
125,1,0.7154331881341212,0.6793354422785396,0.0
125,2,3.738810312185978,-0.6564428856360109,0.0
125,3,3.8741318193805787,0.14112042185358975,0.0
125,4,3.341618999116978,0.5629209115445504,0.0
125,5,2.352541163222951,2.7411666631425353,0.0
125,6,4.6427766708959055,1.4568216679982302,0.0
126,0,0.0,0.0,0.0
126,1,2.050843173032554,0.18985832439442218,0.0
126,2,2.4109768819527146,-0.4357035893623281,0.0
