traj_idx,frame,x,y,z
0,0,0.11909772001656656,0.07353312091371374,0.0
0,1,-0.013105500008881308,-2.9631668668124904,0.0
0,2,0.3417589594807097,-1.5213996789162756,0.0
0,3,-0.43195111989973006,-1.250958025945371,0.0
0,4,0.024676617397144315,-3.26911121415703,0.0
1,0,0.11909772001656656,0.07353312091371374,0.0
1,1,-0.11414441003588417,-0.9096682263431054,0.0
1,2,1.7416186672704594,-1.4165763789260997,0.0
1,3,3.6815536627269645,-0.19164266900120117,0.0
1,4,1.8702824134679217,2.223281239572218,0.0
1,5,3.7373007241731457,3.6805511944514855,0.0
2,0,0.11909772001656656,0.07353312091371374,0.0
2,1,1.499224630758947,-1.9622668882859333,0.0
2,2,2.2096099806871137,-1.6274860130290325,0.0
3,0,0.11909772001656656,0.07353312091371374,0.0
3,1,-1.8962714093074748,-3.345835468804682,0.0
3,2,-2.28899758999687,-1.993374051204682,0.0
3,3,-3.330973529287589,-3.3377576438821794,0.0
3,4,-1.2507742449887296,-1.6112772570354439,0.0
4,0,0.11909772001656656,0.07353312091371374,0.0
4,1,1.1445042060808845,-2.332585503808755,0.0
4,2,-0.21884828240100174,-3.4400599470349307,0.0
5,0,0.11909772001656656,0.07353312091371374,0.0
5,1,0.29358479779976104,1.045082599068694,0.0
5,2,0.5423303257171431,-0.9703961821645102,0.0
6,0,0.11909772001656656,0.07353312091371374,0.0
6,1,-1.6821409836692007,-0.4182012508809975,0.0
6,2,0.9559174476691891,-1.3152749887789215,0.0
6,3,1.1541078517967696,2.0970099059207867,0.0
7,0,0.11909772001656656,0.07353312091371374,0.0
7,1,-0.7412471022142127,-1.1465143870859338,0.0
7,2,-0.536256706921096,-2.339744935917182,0.0
8,0,0.11909772001656656,0.07353312091371374,0.0
8,1,0.05048451659137014,1.6334683659849758,0.0
8,2,1.0868942424731969,2.5389475975090994,0.0
8,3,-0.5785312865932928,0.7217390826778189,0.0
8,4,2.2289914958891486,2.0426016059360883,0.0
8,5,1.5764194576031847,0.3116195661064406,0.0
8,6,1.7743337580873333,-1.1762519383525907,0.0
8,7,1.3738248364809007,-2.8895920707929568,0.0
8,8,-0.4897987203242714,-2.125968041283072,0.0
9,0,0.11909772001656656,0.07353312091371374,0.0
9,1,0.41589260438660275,-1.252139025034042,0.0
9,2,0.7238777173839689,-0.030603205234230352,0.0
9,3,2.8197585928320974,0.5475858339576535,0.0
9,4,1.8874496611369618,1.1359232073420704,0.0
9,5,3.0582078931410774,2.383508713488524,0.0
10,0,0.11909772001656656,0.07353312091371374,0.0
10,1,-0.8072551722074716,2.063837329390413,0.0
10,2,0.9597074797262677,2.3279060020224285,0.0
10,3,0.4578405768442489,3.2448624105247355,0.0
10,4,-2.161395373461948,0.7597198813712946,0.0
10,5,1.1271080584580095,2.5099448308318038,0.0
10,6,2.5678652899145686,4.161799645613149,0.0
10,7,2.15448243451199,3.992602177169546,0.0
11,0,0.11909772001656656,0.07353312091371374,0.0
11,1,-0.18670543715483903,2.227348284508941,0.0
11,2,0.24821679666781477,1.9666972513275511,0.0
12,0,0.11909772001656656,0.07353312091371374,0.0
12,1,1.2747798826706815,-0.06414285382292921,0.0
12,2,0.8111149723981529,-2.420583742311811,0.0
12,3,0.6829086748164526,-1.165205605007436,0.0
12,4,-0.02863041265506172,-3.05322920121715,0.0
13,0,0.11909772001656656,0.07353312091371374,0.0
13,1,0.3295239573003667,-0.8736984570497581,0.0
13,2,-0.07057435339884029,-2.512350705225693,0.0
14,0,0.11909772001656656,0.07353312091371374,0.0
14,1,0.3793479949885959,1.1725410457583083,0.0
