traj_idx,frame,x,y,z
0,0,-0.03697339193630203,0.014417707285961152,0.0
0,1,-1.8315838292045885,-0.736360369275573,0.0
0,2,0.07495942361752575,-3.4756178319838638,0.0
0,3,-1.6508767052306081,-2.1576138938218037,0.0
0,4,1.654380913466619,-2.4455775206148114,0.0
1,0,-0.03697339193630203,0.014417707285961152,0.0
1,1,1.015030639756638,2.5196416223361173,0.0
1,2,0.14628792836846016,1.3878689937249986,0.0
2,0,-0.03697339193630203,0.014417707285961152,0.0
2,1,0.06273108793759805,1.0911312731910527,0.0
2,2,-2.0460240880280995,-0.3083958398379964,0.0
2,3,-0.976815648865814,0.17670078182004087,0.0
2,4,-0.37038317220087585,-0.056239251455051965,0.0
2,5,0.3544799707582239,1.170770050736728,0.0
3,0,-0.03697339193630203,0.014417707285961152,0.0
3,1,-1.0801517862011563,0.17313997946068194,0.0
3,2,-3.5033740927973755,-1.0296384624583708,0.0
4,0,-0.03697339193630203,0.014417707285961152,0.0
4,1,-0.7292061239053791,1.0306010605207114,0.0
4,2,0.22732913046440903,-0.6243605986856741,0.0
4,3,-0.5679507665972424,-1.2568056640646568,0.0
5,0,-0.03697339193630203,0.014417707285961152,0.0
5,1,3.167267685379377,-1.571698106381051,0.0
5,2,1.1979028143740633,-0.43645799787276357,0.0
5,3,2.4386627090617914,-0.6676075678395405,0.0
5,4,0.07823549829053669,0.823449751376982,0.0
5,5,-0.0831385447464278,1.368541735313646,0.0
5,6,1.4559076906526103,1.5861887655077391,0.0
6,0,-0.03697339193630203,0.014417707285961152,0.0
6,1,1.38563606308968,-0.5021159530851621,0.0
6,2,-0.8418946080529828,1.6024171622797563,0.0
6,3,-1.1947424101560056,0.06724267956523841,0.0
7,0,-0.03697339193630203,0.014417707285961152,0.0
7,1,-2.4606190386875735,0.204062148177639,0.0
7,2,-0.5259062795437761,-0.5478036401652743,0.0
7,3,0.9270979566642006,3.7184721512948262,0.0
7,4,0.7237256230903926,2.797355314459972,0.0
7,5,-1.4547884160953974,2.3604967852309215,0.0
7,6,-1.0197284690272916,2.046912949950991,0.0
7,7,1.1143163205940143,2.724797153691162,0.0
7,8,0.7228643295974276,2.524186003991926,0.0
7,9,-1.1962320539745572,2.344841547128691,0.0
7,10,-1.4578839369342298,1.1165105105827242,0.0
7,11,-3.6352317394343223,2.6060452040914632,0.0
7,12,-3.0485603673311714,4.349653043915112,0.0
7,13,-3.420634293509406,1.5219143766593277,0.0
7,14,-3.4622527151878284,1.9163801379119574,0.0
7,15,-4.171557331186098,2.135450144943979,0.0
7,16,-4.6452319340724415,4.594630384459979,0.0
