traj_idx,frame,x,y,z
0,0,0.26787364158345234,-0.08416969368882038,0.0
0,1,0.6279097302237049,0.762015266643947,0.0
0,2,-2.6244763473670365,2.1706112516310268,0.0
0,3,-3.001630697550847,3.1190425298574675,0.0
1,0,0.26787364158345234,-0.08416969368882038,0.0
1,1,-0.9797895471920525,0.49133124362490344,0.0
1,2,-0.41855310158747033,2.394520185500458,0.0
1,3,2.1625482195568315,0.0721090590291986,0.0
2,0,0.26787364158345234,-0.08416969368882038,0.0
2,1,-0.07098447519335667,-0.4504048108810523,0.0
2,2,-0.5668636765644408,-0.5820273940767634,0.0
2,3,-1.9463561905159936,0.27041787582541327,0.0
3,0,0.26787364158345234,-0.08416969368882038,0.0
3,1,-1.2601047624060668,-0.822986853600423,0.0
3,2,-1.6729603142513538,-1.618517798752107,0.0
3,3,-0.6169611256262344,-4.6412097370547905,0.0
3,4,-1.8150609212296251,-3.019232478721867,0.0
3,5,-1.670836599304726,-5.412353331200446,0.0
4,0,0.26787364158345234,-0.08416969368882038,0.0
4,1,-1.3364981245529415,-0.5416743549065499,0.0
4,2,0.5302075902170547,1.160648805210698,0.0
4,3,0.7025721518727347,2.732968042359012,0.0
5,0,0.26787364158345234,-0.08416969368882038,0.0
5,1,-0.7883714583371421,0.28500434574550493,0.0
5,2,0.8303080841358498,-1.2621401366556844,0.0
5,3,-1.9006338604511572,-0.8482830603781125,0.0
6,0,0.26787364158345234,-0.08416969368882038,0.0
6,1,0.7063332661268935,-2.338865263076855,0.0
6,2,2.8035453436429787,-0.5276050030906495,0.0
7,0,0.26787364158345234,-0.08416969368882038,0.0
7,1,1.605498134969509,0.04755190846181817,0.0
7,2,-0.8479184155131987,0.8845080458303474,0.0
7,3,1.194236176982485,-0.10393092057064164,0.0
8,0,0.26787364158345234,-0.08416969368882038,0.0
8,1,-1.8997851721453676,-1.7367076689351513,0.0
8,2,-0.22989597990568303,0.7511439160027081,0.0
9,0,0.26787364158345234,-0.08416969368882038,0.0
9,1,-0.25015485024608447,-0.1753738966812564,0.0
9,2,1.72258655229619,0.37166813600983156,0.0
9,3,0.6033900400708027,-0.732524083987208,0.0
10,0,0.26787364158345234,-0.08416969368882038,0.0
10,1,-1.4508616634816596,0.3443591632816279,0.0
10,2,-0.9198393259813165,-1.0191633104124198,0.0
10,3,-2.8349410304828604,0.3260853274357482,0.0
10,4,-1.2613404414210425,2.9595880522319034,0.0
10,5,-1.4988635099396446,3.4701740268329804,0.0
10,6,0.24024809482926518,2.470145181685808,0.0
11,0,0.26787364158345234,-0.08416969368882038,0.0
11,1,1.356884555142288,-0.0313027278058951,0.0
11,2,-0.10801659107304099,0.9932489385251305,0.0
11,3,-0.6383021868702741,1.5571698500593119,0.0
12,0,0.26787364158345234,-0.08416969368882038,0.0
12,1,0.9010651533089089,-0.18890245129045696,0.0
12,2,-0.2927825035272712,1.7629278271977924,0.0
12,3,1.4600096174324062,-0.30194429632737324,0.0
13,0,0.26787364158345234,-0.08416969368882038,0.0
13,1,-2.5454287487035243,-1.7138055070939777,0.0
13,2,-0.7379360500358805,-0.35714770720311173,0.0
13,3,-0.5845811245294946,-1.3646357390214325,0.0
14,0,0.26787364158345234,-0.08416969368882038,0.0
14,1,-0.761992576655609,0.9277297053925293,0.0
14,2,0.9289469672371231,1.3130763875603608,0.0
14,3,2.7597980770234463,3.3327109770800547,0.0
14,4,2.3385195401006897,0.9568723476931629,0.0
15,0,0.26787364158345234,-0.08416969368882038,0.0
15,1,-1.956924040601984,-0.7695673766885958,0.0
15,2,-1.6028085138424175,-1.1547715602140136,0.0
15,3,-1.2690771475299134,0.6480313248707801,0.0
15,4,-2.771422606480087,0.11660938757939909,0.0
16,0,0.26787364158345234,-0.08416969368882038,0.0
16,1,0.15955335283162014,-2.0066726436445013,0.0
16,2,-1.227097264243177,-0.06418575205546992,0.0
16,3,-1.6470433504049533,-1.9987991313436027,0.0
16,4,-2.929386166563062,-2.5585483540377885,0.0
17,0,0.26787364158345234,-0.08416969368882038,0.0
17,1,-1.380329001448654,-2.191523789256557,0.0
17,2,-0.5552003397623906,-1.6895300586726192,0.0
17,3,0.42438252585006037,-0.7768672457936319,0.0
18,0,0.26787364158345234,-0.08416969368882038,0.0
18,1,1.0888759199897782,-0.24920682719424864,0.0
18,2,1.3812665984324526,-1.4313411750762117,0.0
18,3,-0.08621094480881157,-1.5421472660545517,0.0
19,0,0.26787364158345234,-0.08416969368882038,0.0
19,1,-1.2873851679508939,-0.02711593246560645,0.0
19,2,-2.6728612886179515,-0.5029990091875861,0.0
20,0,0.26787364158345234,-0.08416969368882038,0.0
20,1,-0.6418395205538604,-0.6100230331297891,0.0
20,2,-1.3867135774498658,0.05261882717301583,0.0
21,0,0.26787364158345234,-0.08416969368882038,0.0
21,1,-1.1867080669246237,0.5413812158971838,0.0
21,2,-0.9969691690431803,2.54459929359318,0.0
22,0,0.26787364158345234,-0.08416969368882038,0.0
22,1,-1.7715832254390134,0.4217533219444235,0.0
22,2,-1.369339695721553,0.8445264895284657,0.0
22,3,-2.6439742710307987,-0.1950432583403679,0.0
22,4,-3.206624641844144,-0.6245151116303641,0.0
22,5,-3.8893533690565016,1.577768279931682,0.0
22,6,-2.5554545515821765,2.1182587009379388,0.0
23,0,0.26787364158345234,-0.08416969368882038,0.0
23,1,0.6459606239710624,0.01733872817870291,0.0
23,2,0.5896002253988853,1.4517195985610474,0.0
23,3,-1.0899727896305347,-0.577926436459181,0.0
23,4,-1.3160159860902605,-0.6200099805335889,0.0
23,5,0.7746716392874222,0.7544473729508848,0.0
23,6,-1.595555074775507,0.7088524919291584,0.0
24,0,0.26787364158345234,-0.08416969368882038,0.0
24,1,-0.8270786385563026,-1.7857872687235912,0.0
24,2,-0.47956838926498174,-1.5263980643432387,0.0
25,0,0.26787364158345234,-0.08416969368882038,0.0
25,1,2.2832041562898984,-1.8027626342988181,0.0
25,2,0.7870034272049782,-0.915477725742241,0.0
25,3,-1.754475701725477,0.4309829897414282,0.0
26,0,0.26787364158345234,-0.08416969368882038,0.0
26,1,-0.16204935635742174,0.48367357110395537,0.0
26,2,0.5040924544870595,1.6031037449449863,0.0
26,3,0.09247911262303989,1.0934063662381415,0.0
26,4,-2.3032609395969996,1.9740446860628216,0.0
26,5,0.041803876187246326,2.4006807660332607,0.0
27,0,0.26787364158345234,-0.08416969368882038,0.0
27,1,-1.4298457577507386,-0.1288031515682499,0.0
27,2,-0.6228551650331482,-0.1457011902432833,0.0
28,0,0.26787364158345234,-0.08416969368882038,0.0
28,1,-0.28177118004088714,-0.4106901132169353,0.0
28,2,0.22068369813112063,-2.2599686393001956,0.0
29,0,0.26787364158345234,-0.08416969368882038,0.0
29,1,2.2041081711252897,1.6747869347738138,0.0
29,2,2.5284941040832507,0.008609479365451336,0.0
29,3,0.2043784372425036,-0.6098665261250642,0.0
29,4,-1.2465000829217863,-0.7877174160941609,0.0
30,0,0.26787364158345234,-0.08416969368882038,0.0
30,1,-0.6262452477113566,1.6375699436037476,0.0
30,2,-2.589318998686124,-0.2014793246295865,0.0
31,0,0.26787364158345234,-0.08416969368882038,0.0
31,1,-2.1116397289437936,1.2722790580351726,0.0
31,2,-2.2500164200818835,0.5990741102481948,0.0
31,3,-2.416859246490639,2.632845882142944,0.0
31,4,-3.4191685403386933,3.1868614870038297,0.0
32,0,0.26787364158345234,-0.08416969368882038,0.0
32,1,2.084800533862794,0.10411630297292584,0.0
32,2,-0.5765280853530588,3.3882069187793937,0.0
33,0,0.26787364158345234,-0.08416969368882038,0.0
33,1,0.7914534275442274,2.6644167808582733,0.0
33,2,0.2874062128285559,3.51528714747524,0.0
34,0,0.26787364158345234,-0.08416969368882038,0.0
34,1,-0.1511216595448081,0.48232930564446813,0.0
34,2,0.4028199898239182,-1.4695626547059017,0.0
34,3,2.2265411293825452,-3.792804584589187,0.0
35,0,0.26787364158345234,-0.08416969368882038,0.0
35,1,-1.5076748722635462,-1.5483466358284117,0.0
35,2,-1.5354243230940325,-0.93241382155092,0.0
36,0,0.26787364158345234,-0.08416969368882038,0.0
36,1,-0.5318091087849136,2.331773424170027,0.0
36,2,-1.3549796199183743,1.8460488322374555,0.0
37,0,0.26787364158345234,-0.08416969368882038,0.0
37,1,0.72771101653843,0.5007374849030775,0.0
37,2,1.1118431607253338,-0.26245283628129834,0.0
38,0,0.26787364158345234,-0.08416969368882038,0.0
38,1,-1.018229709318333,-0.8147209545200438,0.0
38,2,-1.567051303706042,-0.9730668488829378,0.0
38,3,-3.4024568783566638,-1.8703888601293253,0.0
38,4,-3.7363086439753657,-1.6395945690675082,0.0
38,5,-4.952793512694423,-1.187235478351434,0.0
39,0,0.26787364158345234,-0.08416969368882038,0.0
39,1,-1.7985195242346932,-1.0368037468394973,0.0
39,2,-1.5405242090715812,1.1265741707623633,0.0
39,3,-1.3070249901517759,-0.5248867370178567,0.0
40,0,0.26787364158345234,-0.08416969368882038,0.0
40,1,2.541515799513618,2.9994944930277745,0.0
40,2,0.532299991517503,3.3556941069592017,0.0
40,3,1.1513067409371451,3.0675982920572125,0.0
40,4,0.09567919025689939,3.1885316559784447,0.0
40,5,-0.9413869372401131,4.891471875297196,0.0
41,0,0.26787364158345234,-0.08416969368882038,0.0
41,1,-2.1689889288949917,1.254066849344102,0.0
41,2,-0.03931194918872319,2.8987801898003,0.0
42,0,0.26787364158345234,-0.08416969368882038,0.0
42,1,-1.794257387844288,0.18626473858474074,0.0
42,2,-1.2227742758797293,0.8497074132152499,0.0
42,3,-2.4541761746719435,-0.5673627843969238,0.0
42,4,-0.9784565448596138,0.992611771645519,0.0
43,0,0.26787364158345234,-0.08416969368882038,0.0
43,1,-0.17400037069417512,-0.8369551697817035,0.0
43,2,-1.9991564590833588,0.3374575558774293,0.0
43,3,-1.2971786701734682,-3.626814276186295,0.0
43,4,-2.5351234872787916,-1.4308050811068729,0.0
43,5,-2.1439573633738487,-3.578294133945125,0.0
43,6,-2.229470032620992,-3.8009501833430708,0.0
43,7,-2.6894985119348154,-2.6314830123136654,0.0
44,0,0.26787364158345234,-0.08416969368882038,0.0
44,1,0.32197635930639407,-1.4952387607616724,0.0
44,2,-2.4404235172098745,-0.8384214123707857,0.0
45,0,0.26787364158345234,-0.08416969368882038,0.0
45,1,-0.5033401784290523,1.388856873117209,0.0
45,2,1.1541831093568218,1.9457267275717538,0.0
46,0,0.26787364158345234,-0.08416969368882038,0.0
46,1,-1.6848286918452915,0.02128584891753421,0.0
46,2,-2.1001414516315675,-1.8452912263344396,0.0
46,3,-0.5121405000451931,-2.09795929427685,0.0
47,0,0.26787364158345234,-0.08416969368882038,0.0
47,1,-1.0038946361713348,1.613110918419089,0.0
47,2,-2.1871188995548545,0.4136277012819555,0.0
47,3,-0.12622205942402298,0.8015967825637096,0.0
47,4,0.09260610243579367,0.34928464173129026,0.0
