traj_idx,frame,x,y,z
0,0,0.5597005706847965,0.14290078475772627,0.0
0,1,0.13509499431769617,2.339062137069433,0.0
0,2,1.6425602589090378,-0.13712500742144285,0.0
1,0,0.5597005706847965,0.14290078475772627,0.0
1,1,0.5966648696040406,1.208319145608825,0.0
1,2,2.246363603924874,-0.5496948296769218,0.0
1,3,0.9732853545370943,1.0644682829828844,0.0
2,0,0.5597005706847965,0.14290078475772627,0.0
2,1,0.576475987336713,0.29479858069172366,0.0
2,2,2.0126822935292856,-0.2930802399789396,0.0
2,3,0.1958865153216418,-2.024735339149492,0.0
3,0,0.5597005706847965,0.14290078475772627,0.0
3,1,-1.008640221853793,1.0439170137494325,0.0
3,2,0.6810022300233228,-0.28538199395193564,0.0
3,3,-2.0733355778529714,3.159018402621006,0.0
4,0,0.5597005706847965,0.14290078475772627,0.0
4,1,1.9817451638687495,2.259048666540685,0.0
4,2,4.510602773757561,2.8903173339938353,0.0
4,3,2.635023024443989,-0.3346528308774722,0.0
4,4,3.5405039426378244,1.1088334431737448,0.0
4,5,2.7364408725148595,0.9765404736057445,0.0
5,0,0.5597005706847965,0.14290078475772627,0.0
5,1,1.0699987272073535,-0.07736394553880499,0.0
5,2,2.640928389419928,-0.41619046804417803,0.0
6,0,0.5597005706847965,0.14290078475772627,0.0
6,1,3.2376276244116164,-0.004174839612625325,0.0
6,2,3.717002667994978,-2.25954583684887,0.0
6,3,1.2371853606129277,0.042884051603199747,0.0
6,4,1.5705764892623608,0.3998077218939342,0.0
6,5,-0.3530401396037815,0.08105457649940384,0.0
6,6,0.8295823525832768,0.14660411329737444,0.0
6,7,0.09160828449904482,-2.8916830442126127,0.0
7,0,0.5597005706847965,0.14290078475772627,0.0
7,1,-0.8845655367771488,-0.7483768275100048,0.0
7,2,2.1793075351390465,-1.7813270676274016,0.0
7,3,-0.7552908636505075,-2.7055907452302606,0.0
7,4,-0.35968470761279536,0.7260860438196992,0.0
7,5,2.7955716057648816,0.6768030426698681,0.0
7,6,3.9270319995368057,2.1542179917947104,0.0
7,7,1.3392652110812946,1.5933025294062075,0.0
7,8,0.9652188271911214,-1.2832630703431542,0.0
8,0,0.5597005706847965,0.14290078475772627,0.0
8,1,1.511215636511459,0.8648939578826075,0.0
8,2,0.16053623204824097,0.04181932169371694,0.0
8,3,-2.4954858861306537,0.8075586002995994,0.0
9,0,0.5597005706847965,0.14290078475772627,0.0
9,1,0.8129884285033877,-0.38913522240379905,0.0
9,2,2.114538488798438,-1.6059467454517324,0.0
9,3,-0.11300840261492806,0.6968656106573005,0.0
10,0,0.5597005706847965,0.14290078475772627,0.0
10,1,-1.8758318404704601,-0.008803120013563648,0.0
10,2,0.8768860127787276,-1.965728427872318,0.0
10,3,-2.611542673868125,-2.0062836409633933,0.0
11,0,0.5597005706847965,0.14290078475772627,0.0
11,1,3.5419167003404763,0.4946169856333926,0.0
11,2,3.871611080975559,-1.9777606651679984,0.0
12,0,0.5597005706847965,0.14290078475772627,0.0
12,1,-0.7075300485046812,-2.4353026859177045,0.0
12,2,-2.463256089345655,-3.65004403556563,0.0
12,3,-4.880482552494818,-2.9725898090082516,0.0
