traj_idx,frame,x,y,z
0,0,0.025892064153845318,-0.13874628819323392,0.0
0,1,-1.085358693891838,-2.923566564661731,0.0
0,2,-1.3812630682687828,-3.3004202053800005,0.0
1,0,0.025892064153845318,-0.13874628819323392,0.0
1,1,-1.4155582974874275,1.994897270051086,0.0
1,2,-0.29970910117492583,3.246873682749195,0.0
2,0,0.025892064153845318,-0.13874628819323392,0.0
2,1,-0.5904146772450202,1.6122616804655157,0.0
2,2,1.1630211312055316,2.2515994006664837,0.0
2,3,2.788897370570823,1.6785182939143883,0.0
3,0,0.025892064153845318,-0.13874628819323392,0.0
3,1,-0.15830904154103542,1.6023506095789193,0.0
3,2,0.9014796486209607,-1.296100133166286,0.0
3,3,-0.3869796691145757,0.3329168894031932,0.0
3,4,-0.9066828009142941,1.8573321864156798,0.0
4,0,0.025892064153845318,-0.13874628819323392,0.0
4,1,-0.2378069345647172,2.196931424226786,0.0
4,2,-1.0349025369950113,1.6648115967736992,0.0
5,0,0.025892064153845318,-0.13874628819323392,0.0
5,1,2.120288040190748,-0.2390914147843564,0.0
5,2,1.3235627912318315,0.033975741198358694,0.0
5,3,1.8721736984269832,-0.7712448332476893,0.0
6,0,0.025892064153845318,-0.13874628819323392,0.0
6,1,1.180069519485138,-0.905374581393246,0.0
6,2,-0.05242189850963192,-2.335924647487282,0.0
6,3,0.12122561004259712,-2.853237157679481,0.0
6,4,-0.019267234725510174,-2.995702621704163,0.0
6,5,0.8896499704829848,-2.559715268471097,0.0
6,6,-0.34644382461636614,-3.9194184167308768,0.0
6,7,-0.3319161081480766,-4.376170543827227,0.0
7,0,0.025892064153845318,-0.13874628819323392,0.0
7,1,-0.3392104616242526,-1.5253213485079742,0.0
7,2,-2.0900114120886935,-1.4110326785883989,0.0
8,0,0.025892064153845318,-0.13874628819323392,0.0
8,1,3.8510493330632527,0.19995328166273527,0.0
8,2,4.342911869766772,-1.3546442562812202,0.0
8,3,5.312555412156085,0.7007961098346621,0.0
9,0,0.025892064153845318,-0.13874628819323392,0.0
9,1,0.3255772772723736,0.6326699388134719,0.0
9,2,0.5303135942613407,1.6180530919265177,0.0
9,3,-1.0607519306497224,3.6555023210089415,0.0
10,0,0.025892064153845318,-0.13874628819323392,0.0
10,1,0.19095793892558122,-0.5859865995129921,0.0
10,2,-1.3704813805814386,-2.0449383408899355,0.0
11,0,0.025892064153845318,-0.13874628819323392,0.0
11,1,0.7171621476231081,-0.5796506164604017,0.0
11,2,-1.4671656953150773,-1.0223545363745274,0.0
11,3,-0.2276352769956509,0.7136845499500349,0.0
12,0,0.025892064153845318,-0.13874628819323392,0.0
12,1,-2.336302552108052,1.7217640585625218,0.0
12,2,0.3065632793401262,1.9203382849241892,0.0
12,3,2.224552767519153,2.193222936445074,0.0
12,4,2.107991081295907,1.1183805639886129,0.0
12,5,3.454896381316956,1.6157769728970919,0.0
12,6,3.4683184902822166,4.397598522814013,0.0
12,7,2.550295549638058,2.8820678722196087,0.0
13,0,0.025892064153845318,-0.13874628819323392,0.0
13,1,-0.6923350624958741,-0.20442951587307692,0.0
13,2,0.5541939556614416,-0.8937079295176367,0.0
14,0,0.025892064153845318,-0.13874628819323392,0.0
14,1,-1.183594214115916,2.8698815865639986,0.0
14,2,-0.03750660605162565,3.059793828494661,0.0
15,0,0.025892064153845318,-0.13874628819323392,0.0
15,1,-1.2888030028256354,1.792799623863798,0.0
15,2,-0.736941165588101,0.13520866543436985,0.0
15,3,2.35869441738303,0.6216348024454262,0.0
16,0,0.025892064153845318,-0.13874628819323392,0.0
16,1,-0.6475028127453734,-0.628759352886422,0.0
16,2,0.19012650311089246,-0.2229902515516877,0.0
16,3,1.880386601837881,-0.4477177344553445,0.0
16,4,0.78896540623095,-0.42742825511224813,0.0
16,5,3.1292173930287523,1.5953314583865705,0.0
16,6,4.131431013052734,1.3772477927579632,0.0
16,7,5.286680942926746,-1.5384578503101811,0.0
17,0,0.025892064153845318,-0.13874628819323392,0.0
17,1,-0.7706087203548277,-1.07742419989865,0.0
17,2,-1.2543126868307624,0.4105241108477786,0.0
18,0,0.025892064153845318,-0.13874628819323392,0.0
18,1,0.17866653460994816,2.856233489996301,0.0
18,2,-0.005545456261747246,4.647253290846213,0.0
18,3,-1.4919158904076542,4.922518584600869,0.0
18,4,-1.9732599352262548,4.662884299780848,0.0
18,5,-2.0094608450613913,6.0806717017808785,0.0
19,0,0.025892064153845318,-0.13874628819323392,0.0
19,1,-0.6760470237463813,-4.5330833716276775,0.0
19,2,-0.6298919214296524,-6.872681748852072,0.0
20,0,0.025892064153845318,-0.13874628819323392,0.0
20,1,-0.6433567322895508,2.3828204018227326,0.0
20,2,-1.3699069700653899,5.355144749200718,0.0
21,0,0.025892064153845318,-0.13874628819323392,0.0
21,1,-1.2707246754340207,-1.595313422148304,0.0
21,2,0.37793313841405135,-2.0680754975000166,0.0
21,3,-0.14114076402003772,-1.2077814179414186,0.0
21,4,-2.207036218007526,-2.219284891412034,0.0
21,5,-1.3345285714329707,-1.654871100766194,0.0
22,0,0.025892064153845318,-0.13874628819323392,0.0
22,1,0.15183018483918065,1.595267612308456,0.0
22,2,0.691375593325107,1.8153807140736433,0.0
22,3,1.5021526499893827,0.3513254331030346,0.0
23,0,0.025892064153845318,-0.13874628819323392,0.0
23,1,0.9540643832276081,1.177043687884583,0.0
