traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.747022855014556,-1.5088239026258288,0.0
0,2,-0.273648074377548,-2.207390347519154,0.0
1,0,0.0,0.0,0.0
1,1,-0.7750478258681093,-1.6089502748145286,0.0
1,2,0.14927670098328394,0.16965450941726368,0.0
1,3,1.46932268347551,1.7208152455132653,0.0
1,4,-0.818205227906011,1.4062342225289537,0.0
1,5,3.200417714236192,2.587531136853009,0.0
2,0,0.0,0.0,0.0
2,1,0.5908458947151947,-1.3287211480842753,0.0
2,2,2.1446711733387565,0.011044651403285699,0.0
3,0,0.0,0.0,0.0
3,1,1.3187492713919462,-0.67339578191338,0.0
3,2,-1.225151776394119,-0.15256983907735489,0.0
4,0,0.0,0.0,0.0
4,1,0.14538106392762506,-2.1935195845305113,0.0
4,2,-0.3089393014144943,-3.6680346517531124,0.0
4,3,-1.546815942971661,-2.9710319419138784,0.0
4,4,-1.556730691253291,-2.961646519043425,0.0
4,5,-5.344668255651942,-5.50295822492,0.0
5,0,0.0,0.0,0.0
5,1,3.121929988146431,0.58918549743542,0.0
5,2,4.111086994061709,3.3190187534261577,0.0
5,3,2.7833998484999234,0.8498987980836201,0.0
6,0,0.0,0.0,0.0
6,1,0.7921785680439557,0.3862770196497785,0.0
6,2,2.8600177287004236,1.9851932489485984,0.0
7,0,0.0,0.0,0.0
7,1,-0.25497626281634767,1.419439169206976,0.0
7,2,0.052444512433361234,2.032760901315934,0.0
7,3,-0.9510121432715402,1.7561461512455105,0.0
7,4,-1.634170595720214,3.669836648470866,0.0
7,5,-3.681748787552036,3.534351329525639,0.0
7,6,-5.673945107602194,4.111807906397038,0.0
7,7,-4.879575674807319,5.289160126068479,0.0
8,0,0.0,0.0,0.0
8,1,1.2889088805184357,-3.2889244268874736,0.0
8,2,0.45367187394295305,-3.287640365361759,0.0
8,3,3.7970178260360004,-2.5477471127895512,0.0
8,4,3.950617790189552,-3.0994392969500675,0.0
8,5,4.644293329673526,-2.598072866179436,0.0
9,0,0.0,0.0,0.0
