traj_idx,frame,x,y,z
0,0,-0.4833811848340365,0.1505535027817733,0.0
0,1,0.19590425905249825,-0.6153171607653818,0.0
0,2,-2.3362653881037674,-2.9032520136711173,0.0
1,0,-0.4833811848340365,0.1505535027817733,0.0
1,1,-0.18461907449175846,-0.18628138129505756,0.0
1,2,-0.34717562671693214,0.2825072115840942,0.0
2,0,-0.4833811848340365,0.1505535027817733,0.0
2,1,-0.6361959280328842,-0.19320351566668126,0.0
2,2,0.7736351341871375,0.04645161523326777,0.0
2,3,0.27398951436175417,-1.178523057238333,0.0
2,4,-0.7529417458207446,-2.6943021274407988,0.0
3,0,-0.4833811848340365,0.1505535027817733,0.0
3,1,-2.0003666546481873,-0.965636548581275,0.0
3,2,-2.0233765421638226,0.5893822283230995,0.0
4,0,-0.4833811848340365,0.1505535027817733,0.0
4,1,2.024927660044592,1.6249657558915827,0.0
4,2,4.265120901587511,1.763591760592203,0.0
5,0,-0.4833811848340365,0.1505535027817733,0.0
5,1,-0.5507145182218987,-1.4900758205779212,0.0
5,2,-0.2243949291914037,-1.0252488218786682,0.0
5,3,-1.3983516273225742,-0.8224689598959368,0.0
6,0,-0.4833811848340365,0.1505535027817733,0.0
6,1,0.3533165341156989,-1.0968687666430557,0.0
6,2,-0.8881793831105571,2.089432245074745,0.0
7,0,-0.4833811848340365,0.1505535027817733,0.0
7,1,-1.3719163885000094,-1.122607759662129,0.0
7,2,-0.40569165589939615,0.3390089195283128,0.0
7,3,-1.1885012837339657,0.06484253734326267,0.0
7,4,-2.0587876384317765,-3.4332819536788404,0.0
7,5,-0.47850177329954624,-0.603963592552663,0.0
8,0,-0.4833811848340365,0.1505535027817733,0.0
8,1,-0.33751131579460153,1.1693844129308606,0.0
8,2,-0.7107482691298049,-0.06376911561151574,0.0
8,3,-1.4528430016442542,-2.0837054891952804,0.0
8,4,-1.1001584509922915,-4.024974443487719,0.0
8,5,-2.619167093083302,-4.909134723558247,0.0
9,0,-0.4833811848340365,0.1505535027817733,0.0
9,1,-1.6390425415569496,-1.304234057765099,0.0
9,2,0.323411202295911,0.3062712791491776,0.0
9,3,-2.512991525699947,-0.8404179046230932,0.0
9,4,-2.5823313705468407,2.8439394645199476,0.0
10,0,-0.4833811848340365,0.1505535027817733,0.0
10,1,-0.034774234703503604,-1.7342815483988678,0.0
10,2,-0.675721089997879,-0.7771654476843318,0.0
10,3,-0.5076486766526878,-1.4675867906346203,0.0
10,4,0.9468648735686742,-4.441490720058764,0.0
10,5,1.7773713091762309,-4.108603260479385,0.0
10,6,3.258210342553519,-4.55679226165456,0.0
10,7,3.0900071605845594,-5.161072887196676,0.0
10,8,6.5296165655182605,-6.054868604049703,0.0
10,9,5.741002452549251,-7.212889998792808,0.0
10,10,7.326953986401978,-9.219826294850275,0.0
10,11,4.591435249157133,-8.688755506498048,0.0
11,0,-0.4833811848340365,0.1505535027817733,0.0
11,1,0.5698164217367805,-0.563477394184472,0.0
11,2,1.5429441264734929,3.0613280841865937,0.0
11,3,0.39695594450146093,5.697806275891262,0.0
11,4,0.8117609675251534,5.134625426076075,0.0
11,5,-2.126129433527464,8.192127816710135,0.0
11,6,-2.136055542448747,8.677648663332615,0.0
12,0,-0.4833811848340365,0.1505535027817733,0.0
12,1,-1.9517507388213866,0.7402061665068549,0.0
12,2,0.2600768468310557,2.0040834719418217,0.0
12,3,-3.968460029091583,3.925296799131592,0.0
12,4,-4.156014784213624,2.577190721782758,0.0
13,0,-0.4833811848340365,0.1505535027817733,0.0
13,1,1.4235926543255086,-0.15840296728036152,0.0
13,2,-0.11595801142152973,0.9657013352953084,0.0
