traj_idx,frame,x,y,z
0,0,-0.0406999257331504,0.09557801740053685,0.0
0,1,-1.227289059704733,-1.9212868743009786,0.0
0,2,-1.4887270061840119,-2.32808943008423,0.0
0,3,-2.2067986152323584,-2.668042207477463,0.0
1,0,-0.0406999257331504,0.09557801740053685,0.0
1,1,-1.9379630945891406,2.1384895793910674,0.0
1,2,-1.9427005226354424,1.8014141213673616,0.0
2,0,-0.0406999257331504,0.09557801740053685,0.0
2,1,-1.9490238031912934,-0.047081921278439354,0.0
2,2,-0.4911547493283793,0.7141941414970757,0.0
3,0,-0.0406999257331504,0.09557801740053685,0.0
3,1,1.131798879687914,-0.8533864568456548,0.0
3,2,0.05574227556604089,-0.730856906192558,0.0
4,0,-0.0406999257331504,0.09557801740053685,0.0
4,1,1.0827199472496203,2.3237091834726322,0.0
4,2,0.7380432393937231,3.460128788278402,0.0
4,3,0.5276818566057414,4.7861768025915,0.0
5,0,-0.0406999257331504,0.09557801740053685,0.0
5,1,-1.5913624007972484,-1.1705166614389708,0.0
5,2,-0.6354652367838217,-3.277245002037878,0.0
6,0,-0.0406999257331504,0.09557801740053685,0.0
6,1,1.5472390780512446,-1.0826201569046476,0.0
6,2,3.5604026862782705,-1.572515959133628,0.0
7,0,-0.0406999257331504,0.09557801740053685,0.0
7,1,-0.7757150196289544,-1.939082452470212,0.0
7,2,-1.2251503131970747,-4.515019896493157,0.0
8,0,-0.0406999257331504,0.09557801740053685,0.0
8,1,0.766844398697129,-1.7828915681047075,0.0
8,2,3.2155021692101666,-3.153161425959725,0.0
8,3,2.993486160678479,-4.763645998402397,0.0
8,4,4.9215403388661745,-4.099297510352475,0.0
9,0,-0.0406999257331504,0.09557801740053685,0.0
9,1,2.2760744900935057,1.468822680321561,0.0
9,2,4.787245233763595,1.993739298068732,0.0
9,3,4.34527047060756,3.1035470370316047,0.0
9,4,3.29486462769695,5.25206725738083,0.0
10,0,-0.0406999257331504,0.09557801740053685,0.0
10,1,-0.18405250090414066,-1.0010286416689507,0.0
10,2,-0.0825431572073071,1.1419742994869666,0.0
10,3,-0.17917470454391998,0.8887964475172891,0.0
10,4,0.1572038809559398,0.21691857344199392,0.0
11,0,-0.0406999257331504,0.09557801740053685,0.0
11,1,-1.4679601918066618,1.2151997505359788,0.0
11,2,-1.001245899271948,2.8256151618977063,0.0
11,3,-2.618769861897831,2.511974642956471,0.0
12,0,-0.0406999257331504,0.09557801740053685,0.0
12,1,0.6966133346769325,0.4539025439726502,0.0
12,2,4.065375450482181,-0.48558744447387636,0.0
13,0,-0.0406999257331504,0.09557801740053685,0.0
13,1,0.9054158946282054,-0.15856064163174166,0.0
13,2,2.850903278804239,0.01301297460416443,0.0
14,0,-0.0406999257331504,0.09557801740053685,0.0
14,1,0.12181186424819573,0.026578430009117693,0.0
14,2,2.2462039688075857,0.7354145676913717,0.0
14,3,2.9019757067444245,-0.7618222236653567,0.0
15,0,-0.0406999257331504,0.09557801740053685,0.0
