traj_idx,frame,x,y,z
0,0,-0.32441930352425613,0.010779811004069668,0.0
0,1,4.675653398395511,0.0698437820255615,0.0
0,2,1.0205277878383656,-4.009284589564484,0.0
0,3,4.669329913943047,-3.3357662065796303,0.0
0,4,5.617332600065148,-3.704196315476718,0.0
1,0,-0.32441930352425613,0.010779811004069668,0.0
1,1,1.3908657545039502,-0.44507237444331954,0.0
1,2,-0.5920903247434481,0.571147934570903,0.0
1,3,0.47264560209957285,-0.6739491296911524,0.0
2,0,-0.32441930352425613,0.010779811004069668,0.0
2,1,1.7098424898525872,-2.4174368287213066,0.0
2,2,-0.649214219451201,-2.2026987131771043,0.0
3,0,-0.32441930352425613,0.010779811004069668,0.0
3,1,0.03107856146451593,-0.7779000735469199,0.0
3,2,-1.9031723853279732,-2.6507144043996966,0.0
3,3,-2.5219075573957213,-3.432406406290605,0.0
3,4,-2.6053539509131536,-3.1204522340966268,0.0
3,5,-1.7571144850716396,-5.197068408706446,0.0
4,0,-0.32441930352425613,0.010779811004069668,0.0
4,1,0.5156621489011507,0.2961919959692283,0.0
4,2,-1.853181526345467,-2.66453172962695,0.0
4,3,-0.6798648366818628,-5.603161717466323,0.0
4,4,0.22952371971932126,-6.87687114784722,0.0
5,0,-0.32441930352425613,0.010779811004069668,0.0
5,1,0.7668792090366986,0.08449431718167609,0.0
5,2,-2.6989591580187717,-0.7912159565638379,0.0
6,0,-0.32441930352425613,0.010779811004069668,0.0
6,1,0.659785224893793,0.247575691279746,0.0
6,2,-4.253535963064298,-2.019029478167046,0.0
7,0,-0.32441930352425613,0.010779811004069668,0.0
7,1,0.13983541763057672,1.8711391758828646,0.0
7,2,-4.755330278287871,3.181042896773942,0.0
7,3,-4.019734592091856,2.4692327764858013,0.0
7,4,-4.293324703771085,5.550174050710944,0.0
7,5,-3.451014856666571,5.496815367699734,0.0
8,0,-0.32441930352425613,0.010779811004069668,0.0
8,1,1.3051101390788011,0.5762643463931474,0.0
8,2,-1.2571726335491147,2.483741569119168,0.0
8,3,-0.43671976624957787,0.7518831677833162,0.0
8,4,-1.294687490251977,4.848821042080871,0.0
9,0,-0.32441930352425613,0.010779811004069668,0.0
9,1,1.0331293452537036,-0.23801785136003506,0.0
9,2,-1.4938070514792132,-3.0898148988174707,0.0
10,0,-0.32441930352425613,0.010779811004069668,0.0
10,1,3.152170080392277,0.6742829893293399,0.0
10,2,1.4375357463086809,0.18678697497296703,0.0
10,3,2.4305050283425125,-0.9284935136173673,0.0
10,4,0.6913684607593517,1.2664195166424856,0.0
10,5,-0.6982825229941831,1.4664806079707013,0.0
11,0,-0.32441930352425613,0.010779811004069668,0.0
11,1,0.00325695023944772,-1.2731997369864316,0.0
11,2,-1.4785955413156984,-1.5203814999287173,0.0
12,0,-0.32441930352425613,0.010779811004069668,0.0
12,1,0.37234886275180656,-0.34613590691615986,0.0
12,2,-1.508553668832776,-1.5226732407852688,0.0
13,0,-0.32441930352425613,0.010779811004069668,0.0
13,1,-2.326745220452054,1.0245259572987462,0.0
13,2,-5.098900616450058,-0.2439456000083996,0.0
14,0,-0.32441930352425613,0.010779811004069668,0.0
14,1,-0.018730792667122298,1.9481999765684972,0.0
14,2,-1.559901065586359,1.8771576798930092,0.0
14,3,-1.2431588503882172,2.9525986402942452,0.0
15,0,-0.32441930352425613,0.010779811004069668,0.0
15,1,2.331900806108739,2.4147582444364715,0.0
15,2,1.83567336439917,0.6468673929320806,0.0
16,0,-0.32441930352425613,0.010779811004069668,0.0
16,1,0.46788282992905184,-0.09252943575155843,0.0
16,2,-1.2810093752154685,-1.700037160617239,0.0
16,3,-1.6221401493195788,-0.6493126894128696,0.0
17,0,-0.32441930352425613,0.010779811004069668,0.0
17,1,2.5269599340472713,-0.24827475037064795,0.0
17,2,-0.6233576715777647,-0.7333558432896344,0.0
17,3,0.28318850277447605,0.9598716723458993,0.0
18,0,-0.32441930352425613,0.010779811004069668,0.0
18,1,1.1075615337915263,0.2531822396586173,0.0
18,2,-1.3100408062380158,-0.8516271177919296,0.0
18,3,-3.5497600514776373,1.4261731087014962,0.0
18,4,-3.1466165782411055,3.9857800865150375,0.0
18,5,-3.8619614249504335,5.092094482695782,0.0
19,0,-0.32441930352425613,0.010779811004069668,0.0
19,1,0.6551772652058547,3.1757690236660077,0.0
