traj_idx,frame,x,y,z
0,0,-0.19644758749934071,0.33237696706492414,0.0
0,1,-1.742924795004235,2.2366145478455763,0.0
0,2,-2.0186676460173945,1.3772229488810868,0.0
0,3,-2.2391590850221132,0.19881577728994584,0.0
0,4,-5.0983143366971575,1.07052650194158,0.0
0,5,-2.321488051051217,1.4076949203387275,0.0
0,6,-3.541923915075621,1.5148718625799906,0.0
0,7,-6.944635028344959,1.3240252904172212,0.0
0,8,-9.257261799491284,-0.08618349356958055,0.0
0,9,-9.067947073473999,-1.5199699806739377,0.0
0,10,-9.425655040246065,-0.3643474781207225,0.0
0,11,-9.494201571293294,1.6549713568279003,0.0
1,0,-0.19644758749934071,0.33237696706492414,0.0
1,1,1.5775811791547802,1.009999221438658,0.0
1,2,1.876344159415171,-0.4515283759068983,0.0
2,0,-0.19644758749934071,0.33237696706492414,0.0
2,1,0.9400952247799292,-0.4336432095943924,0.0
2,2,1.3511805836637034,-0.7916003175110549,0.0
3,0,-0.19644758749934071,0.33237696706492414,0.0
3,1,-1.1139420992505327,-2.21305523501624,0.0
3,2,-0.8740435632534314,-3.031690841201221,0.0
3,3,1.4274624652670003,-1.8572905446066417,0.0
4,0,-0.19644758749934071,0.33237696706492414,0.0
4,1,-2.7286990765976142,2.4613965656511674,0.0
4,2,-3.351996069476412,3.0909032404221684,0.0
5,0,-0.19644758749934071,0.33237696706492414,0.0
5,1,1.343558766333295,-2.316722975639971,0.0
5,2,2.901687142073155,-1.9445074221363619,0.0
5,3,2.9333021652932207,-3.2347713631230066,0.0
5,4,2.821529432528702,-4.952183734117991,0.0
6,0,-0.19644758749934071,0.33237696706492414,0.0
6,1,1.8248981528150465,-0.458618440838677,0.0
6,2,2.726777506554948,-0.5184003648008364,0.0
7,0,-0.19644758749934071,0.33237696706492414,0.0
7,1,-0.6213307291306276,-3.648661016106548,0.0
7,2,0.7214432002545763,-4.500962886588821,0.0
7,3,-0.8810378430010128,-6.018341372290011,0.0
8,0,-0.19644758749934071,0.33237696706492414,0.0
8,1,-0.6261411161717674,0.7435770937320253,0.0
8,2,-1.1201346824106329,2.177200938014686,0.0
9,0,-0.19644758749934071,0.33237696706492414,0.0
9,1,-2.7460339655376376,-1.5617928837152388,0.0
9,2,-3.745821902877063,-1.9192411658370168,0.0
9,3,-3.0542132589203663,0.32947687931257597,0.0
10,0,-0.19644758749934071,0.33237696706492414,0.0
10,1,1.8892479442370833,0.41565115886197834,0.0
10,2,2.7007620271038473,2.1016324720355355,0.0
10,3,3.2282616596129556,0.7954145220412838,0.0
11,0,-0.19644758749934071,0.33237696706492414,0.0
11,1,-1.6034399901556657,-1.1322026707866732,0.0
11,2,-0.8972120853703764,-3.094851943707809,0.0
12,0,-0.19644758749934071,0.33237696706492414,0.0
12,1,-0.711342788593198,-2.094268326924838,0.0
12,2,0.618349678685403,-3.0484328216121255,0.0
13,0,-0.19644758749934071,0.33237696706492414,0.0
13,1,-2.7574400892131603,-0.9249672441950577,0.0
13,2,-2.8499566433573613,-3.611377948799255,0.0
14,0,-0.19644758749934071,0.33237696706492414,0.0
14,1,0.7279713596496789,-0.30273971214411655,0.0
14,2,1.3785230439076983,-0.6460542353143459,0.0
15,0,-0.19644758749934071,0.33237696706492414,0.0
15,1,-2.501331150268152,0.8090890893478628,0.0
15,2,-4.42379038263047,1.6134981756355307,0.0
15,3,-3.0156871826020226,3.2821925394999742,0.0
16,0,-0.19644758749934071,0.33237696706492414,0.0
16,1,-3.3647606065883617,0.7339155751039959,0.0
16,2,-2.7469186176213816,-1.1056039327330083,0.0
