traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7158219516130099,-2.162287839427049,0.0
0,2,-0.4274504528668628,-1.2851315172483222,0.0
1,0,0.0,0.0,0.0
1,1,0.7450427924297721,-0.8767220724840954,0.0
1,2,-1.8256033056023693,-1.3888044854756274,0.0
1,3,-1.0177654669144394,-3.288826561071561,0.0
2,0,0.0,0.0,0.0
2,1,2.045876670947295,-2.7184805495484645,0.0
2,2,0.1917037578692663,-2.3896759172583883,0.0
2,3,1.0661925710338371,-3.610707805083703,0.0
3,0,0.0,0.0,0.0
3,1,-0.8768952432621432,-1.9239922427110172,0.0
3,2,1.9234167673878502,-1.4156933853848588,0.0
3,3,2.262462346721197,-1.3974187556159896,0.0
3,4,2.295267216418348,-1.6724940544609157,0.0
3,5,3.9503280027479537,-2.284765401429065,0.0
3,6,1.3105576533434595,-0.9529820446961232,0.0
3,7,-1.7083632924491687,-0.9438787980121173,0.0
3,8,-0.052349565051103664,-1.602994393021663,0.0
3,9,-0.6090195448311378,-3.4507327523489604,0.0
3,10,-3.211279873618702,-1.6816571146533141,0.0
4,0,0.0,0.0,0.0
4,1,-1.672512520450675,1.0045764354964901,0.0
4,2,-0.5976076196091273,1.9840684051573776,0.0
4,3,0.0926008483012859,0.6855218987775965,0.0
4,4,-2.946720490122103,3.278326643546959,0.0
5,0,0.0,0.0,0.0
5,1,-1.05162648914053,-2.230769350208456,0.0
5,2,-0.5536084099176599,-1.852069453597728,0.0
5,3,-1.1461042213305217,-2.5045908598611164,0.0
6,0,0.0,0.0,0.0
6,1,2.1013893400159294,1.9228913100879266,0.0
6,2,1.4907536309134939,0.8065294110114953,0.0
6,3,-0.1454149599116823,0.45033020942461777,0.0
6,4,1.3834412225142816,1.7593444563944312,0.0
7,0,0.0,0.0,0.0
7,1,-0.25808569760826017,0.6373553799156848,0.0
7,2,0.0581141152458069,3.2760231883235615,0.0
7,3,-0.8297838768201273,1.916443917478272,0.0
7,4,-0.7918764950614546,0.8324534455781174,0.0
7,5,-1.5867924025809754,1.2688283992775207,0.0
7,6,-0.7799053333648561,1.1955933312541636,0.0
7,7,1.0823190877217577,1.736474420810816,0.0
7,8,-0.2298156868688639,3.0598680446809503,0.0
8,0,0.0,0.0,0.0
8,1,0.8019212355606715,-1.3441802335208493,0.0
8,2,-0.48214406130896115,-0.39212838768951713,0.0
9,0,0.0,0.0,0.0
9,1,0.10687506913326805,-0.23214723778812285,0.0
9,2,0.6596219068843995,-1.007769237587015,0.0
10,0,0.0,0.0,0.0
10,1,-0.8329979670942553,0.9195129516737839,0.0
10,2,-1.4588279624556155,1.4696995427366677,0.0
10,3,-1.4055493123971619,1.3651682185353091,0.0
10,4,-0.2546605015576846,1.3738296487449704,0.0
10,5,-1.284769225623734,-0.3496109867227124,0.0
10,6,-0.6068360070791851,-0.1851568636192793,0.0
11,0,0.0,0.0,0.0
11,1,0.6412544784636379,0.10851534225560933,0.0
11,2,0.03438129491068542,0.04203918959606456,0.0
11,3,1.5888712966034855,-0.6193047634078814,0.0
11,4,-0.5815708101337301,0.15536841013897185,0.0
11,5,0.9353478384635084,-0.7827531383811746,0.0
11,6,-0.599342786162197,-1.33056745998956,0.0
11,7,-0.4521090263636799,0.8107358598243306,0.0
11,8,-0.6751717571191894,0.5295854060273539,0.0
11,9,-3.1846341651453742,0.5063272023440837,0.0
11,10,-1.2406704050631583,4.528657036810445,0.0
12,0,0.0,0.0,0.0
12,1,-0.8687508937028825,1.182172110488187,0.0
12,2,-1.0071514278437228,1.4253737348453301,0.0
12,3,-0.6613462160565318,0.18473145655012196,0.0
13,0,0.0,0.0,0.0
13,1,-0.07498665339271393,-0.3550946233974148,0.0
13,2,1.5990988055007256,-0.19252893278019068,0.0
14,0,0.0,0.0,0.0
14,1,-1.6738252646968466,-4.054976271982207,0.0
14,2,1.1214864102318416,-2.5444574617787317,0.0
15,0,0.0,0.0,0.0
15,1,0.42336151481256257,2.288364137379609,0.0
15,2,2.495364338835834,0.6417865708982137,0.0
15,3,1.3793488277379393,2.0903090479076596,0.0
15,4,1.5391664792560773,2.1517833017017165,0.0
15,5,2.469605142189509,3.567029995326072,0.0
15,6,2.4389174386912074,4.945807588576668,0.0
16,0,0.0,0.0,0.0
16,1,0.7911838562578967,1.3197574261695304,0.0
16,2,1.34194508419642,1.4034173090346695,0.0
17,0,0.0,0.0,0.0
17,1,-0.4351888020361966,0.8671160766118184,0.0
17,2,0.30199772722243556,0.8843628782623247,0.0
17,3,2.1836151490220423,2.8718073517765736,0.0
18,0,0.0,0.0,0.0
18,1,-0.5781315932009672,-2.8180534343409813,0.0
18,2,-2.4033260620561054,-1.9978700976824744,0.0
18,3,-0.851160391621947,-0.21492684689795105,0.0
18,4,-2.144891448782223,1.0745922860909434,0.0
19,0,0.0,0.0,0.0
19,1,-1.7144189249162822,-0.5854474852159938,0.0
19,2,0.5822446397362522,0.21480607547450925,0.0
20,0,0.0,0.0,0.0
20,1,-0.9792848951329036,1.3285720917843824,0.0
20,2,-1.0748408648045369,0.7223679743296016,0.0
20,3,-2.6327172266832517,0.1390988514905453,0.0
20,4,-1.4620682113583938,2.0926654694517834,0.0
20,5,-1.7858334634944002,1.906905539148796,0.0
20,6,-0.10473080859953299,-0.623743351355841,0.0
20,7,0.5198052535232905,-2.711911541397363,0.0
20,8,0.2530138372031647,-2.307799501523579,0.0
20,9,1.645843938551354,1.2601914314709213,0.0
21,0,0.0,0.0,0.0
21,1,0.12539926168805737,0.35368727985040066,0.0
21,2,0.733561117872311,0.4558905339204076,0.0
22,0,0.0,0.0,0.0
22,1,-1.2063642310457332,0.42898647435878345,0.0
22,2,0.32673661885996585,-1.6568015792310549,0.0
22,3,1.1604796783589462,-2.6791126857767855,0.0
22,4,2.6529406679531404,-3.360731431411838,0.0
22,5,-0.3153068051648691,-2.3930657693749726,0.0
23,0,0.0,0.0,0.0
23,1,-0.022841754393426172,1.1929682326819908,0.0
23,2,0.18281138733447022,0.5441476741527611,0.0
24,0,0.0,0.0,0.0
24,1,-0.5412232533615873,0.6611721345697472,0.0
24,2,-1.2175727213514405,-0.7146384431479891,0.0
24,3,0.44484744414423116,0.614404563201955,0.0
24,4,-0.0019050738279400292,0.3401023355280999,0.0
24,5,-0.9898319157740318,-0.041319609035550764,0.0
24,6,-0.5392512597825432,-0.1592871891879597,0.0
24,7,-1.4074279893207704,1.2865098883902288,0.0
24,8,0.15072668969527436,1.8086208893763092,0.0
24,9,-1.0130403935608596,2.002521921981499,0.0
24,10,0.05656371012273387,1.3922336234867199,0.0
25,0,0.0,0.0,0.0
25,1,3.532020594867778,1.3662625459939477,0.0
25,2,1.6724029455447467,3.549234322164871,0.0
25,3,2.845315777676187,5.839231516325061,0.0
26,0,0.0,0.0,0.0
26,1,-1.8904094688664612,1.4325625766086836,0.0
26,2,3.3819268015222805,-0.6134296572613003,0.0
26,3,1.6448283736919864,-2.8237781403556514,0.0
27,0,0.0,0.0,0.0
27,1,0.09121458974231256,-1.0208187262546744,0.0
27,2,-2.60958810372869,-1.8795178802786443,0.0
28,0,0.0,0.0,0.0
28,1,1.3433179892894913,-0.7882124436780894,0.0
28,2,1.959009709202821,-2.1466733675557124,0.0
29,0,0.0,0.0,0.0
29,1,1.1156374266751212,1.5763850240098738,0.0
29,2,0.7115307477114986,2.0190520579043243,0.0
29,3,1.293098449815945,1.3456750305741036,0.0
29,4,1.0202259443847272,3.4449906004262556,0.0
29,5,3.3027142333504886,4.512297041703488,0.0
29,6,0.8235319342450529,2.903376798802907,0.0
29,7,0.4097231157082102,2.7723757113168848,0.0
29,8,-0.5138054458512431,3.67105962523454,0.0
29,9,-0.29772491185215855,2.7689757328075806,0.0
30,0,0.0,0.0,0.0
30,1,-0.41152865347712386,-2.6609349833862908,0.0
30,2,0.9025984599711274,-3.004854168759663,0.0
31,0,0.0,0.0,0.0
31,1,-0.4242740790954421,-2.3259085371600032,0.0
31,2,-1.4682023939958495,-0.07601427078469403,0.0
31,3,-2.099567418974127,3.1104165029344353,0.0
32,0,0.0,0.0,0.0
32,1,-0.1774604219371596,1.2389122072275287,0.0
32,2,0.8519286259780663,2.0489210032622824,0.0
33,0,0.0,0.0,0.0
33,1,-0.24387374321018362,3.2557399816878525,0.0
33,2,-1.8136387683513353,0.732484520409076,0.0
33,3,-0.5922726018550921,-2.023388037881441,0.0
33,4,-0.5035785522202094,-2.3678397080512386,0.0
34,0,0.0,0.0,0.0
34,1,-1.3167796770203664,-3.556891252463966,0.0
34,2,-2.8689268719076413,-3.417131259001745,0.0
35,0,0.0,0.0,0.0
35,1,-2.341083072628489,1.8104109625625897,0.0
35,2,0.1006941378835724,2.8048601600521015,0.0
36,0,0.0,0.0,0.0
36,1,-1.0063128555639549,-0.674021112167692,0.0
36,2,0.7403694415980768,1.4745788998166625,0.0
37,0,0.0,0.0,0.0
37,1,-1.2748910715845554,0.5933272177799864,0.0
37,2,-1.7276239212848499,-1.670212530144148,0.0
38,0,0.0,0.0,0.0
38,1,-2.4745521367844368,-1.692660176985696,0.0
38,2,-2.645594424104454,-1.4858001224643713,0.0
39,0,0.0,0.0,0.0
39,1,-0.6575378683682331,1.4496663561310401,0.0
39,2,-1.6032188124056757,0.28296177695062985,0.0
39,3,-1.341669724751771,0.462294006175448,0.0
40,0,0.0,0.0,0.0
40,1,0.03699609361659695,1.9869039152808337,0.0
40,2,-0.5503875692052297,-0.842413134477919,0.0
40,3,-0.26505764035842777,0.9343280027662791,0.0
40,4,-0.5733368515025803,1.2254914666440633,0.0
41,0,0.0,0.0,0.0
41,1,0.7086821231896671,0.6227400972645483,0.0
41,2,2.7396103029873187,1.0434677027201182,0.0
42,0,0.0,0.0,0.0
42,1,2.172651781172981,0.5501133154327921,0.0
42,2,1.8636182366172975,0.39578898826698194,0.0
43,0,0.0,0.0,0.0
43,1,-0.5076247831947036,-1.8724362446602179,0.0
43,2,-4.569501716269524,-0.5852328367368557,0.0
43,3,-1.2476536497631185,-0.30773351237430047,0.0
43,4,-0.5945997365454145,1.2743226209812497,0.0
43,5,0.4450421011351078,3.2879172872145794,0.0
44,0,0.0,0.0,0.0
44,1,0.32078099473981414,-0.8418941017399495,0.0
44,2,1.470849808150872,-1.1473182249701548,0.0
44,3,0.25945125138788794,-0.7893796597481941,0.0
45,0,0.0,0.0,0.0
45,1,-1.1885449405864132,0.9515206596274677,0.0
45,2,-2.1770837272784886,0.06117182934222409,0.0
45,3,-4.0225654017681975,-1.5162002053986074,0.0
45,4,-3.4575240370004208,-1.3584006539511255,0.0
46,0,0.0,0.0,0.0
46,1,-0.3152984957860268,-1.9358456194634748,0.0
46,2,-0.23703214088037067,-2.0781240471910256,0.0
46,3,2.067725451185779,-1.8264655445702103,0.0
46,4,1.8241867097392968,-2.313672224915798,0.0
46,5,3.1953995638073973,-2.070071628089202,0.0
46,6,3.303031203849554,-3.488636508841102,0.0
46,7,4.892156585221509,-1.950772628794244,0.0
46,8,7.357516700664289,-1.3641257132256928,0.0
46,9,4.915425889921475,-0.10167965101930543,0.0
47,0,0.0,0.0,0.0
47,1,0.9671084880405143,-0.1263023050454095,0.0
47,2,-1.974389376476938,0.5798675684304476,0.0
48,0,0.0,0.0,0.0
48,1,1.851540837024145,1.553224331177181,0.0
48,2,0.5360223022213246,1.6606365027467513,0.0
48,3,1.0572361371539545,0.982806942431222,0.0
48,4,1.874329174328695,1.4841864116260655,0.0
48,5,0.7585319554170988,2.25305010340685,0.0
48,6,0.8492555353701947,1.2846574378504036,0.0
49,0,0.0,0.0,0.0
49,1,-0.21949972712826277,1.1226757535636138,0.0
49,2,-1.4417323146198737,2.7851636738563745,0.0
50,0,0.0,0.0,0.0
50,1,-1.6398099354782936,1.0695680271730468,0.0
50,2,-0.720633126046619,0.0035804587394835385,0.0
50,3,1.6607930047351498,1.2005338557849208,0.0
50,4,3.4420960607385336,1.5970897803386728,0.0
