traj_idx,frame,x,y,z
0,0,-0.03232343138938742,0.16867969370444494,0.0
0,1,-0.14726014157887282,-0.7379996926945357,0.0
0,2,1.293992592475581,0.7832083332281439,0.0
1,0,-0.03232343138938742,0.16867969370444494,0.0
1,1,0.6506206180878745,-0.0636522495480475,0.0
1,2,1.93714608452315,0.1788744975429883,0.0
1,3,3.4444500707162966,-0.9658200031474838,0.0
2,0,-0.03232343138938742,0.16867969370444494,0.0
2,1,2.1229708120599584,0.27466587321938357,0.0
2,2,-0.9534170038016613,1.9102199861595792,0.0
3,0,-0.03232343138938742,0.16867969370444494,0.0
3,1,0.7455986210828981,0.7345619706177658,0.0
3,2,-0.21133808094759443,0.9839682167817434,0.0
3,3,-4.0272199923841985,-0.2985891261785257,0.0
3,4,-2.176803908820864,0.5035771479713883,0.0
3,5,0.29518530443892166,0.6641810154140937,0.0
3,6,1.8090548083159492,0.44631324224719426,0.0
3,7,2.3992206052332756,-1.1097280723468244,0.0
4,0,-0.03232343138938742,0.16867969370444494,0.0
4,1,-0.781943937717184,-0.3810374766553906,0.0
4,2,-1.8426262961482454,-1.8226841106621043,0.0
4,3,-4.063582137743719,-1.9499373975419485,0.0
5,0,-0.03232343138938742,0.16867969370444494,0.0
5,1,2.3329591774794998,2.040317309070513,0.0
5,2,3.528246916274435,3.1234856901997134,0.0
5,3,4.942156495772516,3.8668984743602266,0.0
5,4,5.885845154823892,3.712557029044043,0.0
5,5,4.550337208170474,2.540357967476121,0.0
6,0,-0.03232343138938742,0.16867969370444494,0.0
6,1,-0.3531723331616646,0.25418088996070776,0.0
6,2,0.989141063346467,-0.6530988551148462,0.0
7,0,-0.03232343138938742,0.16867969370444494,0.0
7,1,-0.6192163978954601,0.8469543301224298,0.0
7,2,-2.4871065474841303,0.655009350613468,0.0
8,0,-0.03232343138938742,0.16867969370444494,0.0
8,1,-0.4660919045012226,-0.9419108430882414,0.0
8,2,-0.8865724409160555,-2.684881555086358,0.0
8,3,-0.15244846717345767,-2.246655904983033,0.0
8,4,-0.3722302989182945,-0.8347650336705513,0.0
8,5,-1.7153207276637503,0.535821827374305,0.0
8,6,-2.372918765452874,-0.8974764346544057,0.0
9,0,-0.03232343138938742,0.16867969370444494,0.0
9,1,1.0473361908393433,1.1043131397382253,0.0
9,2,-1.3563907419786605,1.5236542671441216,0.0
9,3,-2.175066114173037,0.19043298641921225,0.0
10,0,-0.03232343138938742,0.16867969370444494,0.0
10,1,1.996228803141573,0.731361137090334,0.0
10,2,1.630596394529983,-1.637407413933066,0.0
10,3,0.1463040110344666,-4.741090856476732,0.0
11,0,-0.03232343138938742,0.16867969370444494,0.0
11,1,-0.9370501148732562,-1.670960040811647,0.0
11,2,-2.1514166741050547,-3.8663275331714413,0.0
12,0,-0.03232343138938742,0.16867969370444494,0.0
12,1,-1.509705891006234,0.7902885459428133,0.0
12,2,-0.4662050656300086,3.1433758969839722,0.0
12,3,0.397818765061361,6.335681129659487,0.0
12,4,0.5753547037171028,8.160165110356775,0.0
13,0,-0.03232343138938742,0.16867969370444494,0.0
13,1,0.3370027701232521,-1.064520973012019,0.0
13,2,0.03450231252701001,-1.7441541657118287,0.0
13,3,0.6664662873928173,-0.6769940531135263,0.0
14,0,-0.03232343138938742,0.16867969370444494,0.0
14,1,0.857124070539014,-0.16335390088150226,0.0
14,2,0.4074213970480743,2.773432090868324,0.0
15,0,-0.03232343138938742,0.16867969370444494,0.0
15,1,0.9959430961843504,0.32282854820502305,0.0
15,2,0.011557906835838946,0.8732328663644958,0.0
15,3,-0.8951481221968263,-1.2103293866825444,0.0
16,0,-0.03232343138938742,0.16867969370444494,0.0
16,1,-0.8431481553872128,-1.1021715438595032,0.0
16,2,-2.278169904094034,-3.6762910864121716,0.0
17,0,-0.03232343138938742,0.16867969370444494,0.0
17,1,1.6183384569954373,1.7382638630216278,0.0
17,2,-0.4596231457136542,3.2017655355337067,0.0
17,3,2.5342948354880064,4.314672190669617,0.0
18,0,-0.03232343138938742,0.16867969370444494,0.0
18,1,-1.5032344957640684,-1.4441336762566055,0.0
18,2,-1.2407981323016695,-2.350497461740268,0.0
19,0,-0.03232343138938742,0.16867969370444494,0.0
19,1,1.1143957729604437,0.5901648362449466,0.0
19,2,3.305558593144665,1.3059401319595156,0.0
19,3,3.356029027805244,0.23012096479932076,0.0
20,0,-0.03232343138938742,0.16867969370444494,0.0
20,1,1.5846692517646457,0.4308929055674905,0.0
20,2,0.06624632457568184,0.04380594939195476,0.0
20,3,1.4631334973573162,0.26604286541477984,0.0
20,4,2.157856260151292,-0.39665480863406133,0.0
20,5,2.5604386496248903,-0.8598282134721551,0.0
20,6,4.309727577285679,-0.5065480869113109,0.0
21,0,-0.03232343138938742,0.16867969370444494,0.0
21,1,0.003189397093015446,-0.4770321366792615,0.0
21,2,-1.5652758395039574,-0.33884588654703235,0.0
21,3,-4.038893143796543,-0.18973258290673592,0.0
21,4,-3.250135297385667,-0.11728697241688354,0.0
22,0,-0.03232343138938742,0.16867969370444494,0.0
22,1,1.3237552587557713,-0.6711963942792758,0.0
22,2,2.733546959126216,-2.3452206321176083,0.0
22,3,4.354327209528808,-3.1179033595595085,0.0
22,4,6.2525008638386765,-0.6771488394687457,0.0
23,0,-0.03232343138938742,0.16867969370444494,0.0
