traj_idx,frame,x,y,z
0,0,-0.27229259374629405,0.11528130867243823,0.0
0,1,0.909432379343643,-0.16357084407078826,0.0
0,2,0.7483482741278027,-1.0863594229030875,0.0
0,3,1.0246347350844816,-0.018227659791244702,0.0
1,0,-0.27229259374629405,0.11528130867243823,0.0
1,1,-1.0386705309837434,-0.04102554411712328,0.0
1,2,-0.6940064276837714,-1.8168277869420093,0.0
2,0,-0.27229259374629405,0.11528130867243823,0.0
2,1,1.9791287735981782,2.2213772323077494,0.0
2,2,1.1022786039922798,1.9653704142667314,0.0
2,3,0.13821576443235659,2.5829560662080815,0.0
2,4,-0.17167002721555047,3.3704826635655922,0.0
3,0,-0.27229259374629405,0.11528130867243823,0.0
3,1,1.1458309515736604,1.6049764639298365,0.0
3,2,0.10173993664605456,0.7008017349389228,0.0
4,0,-0.27229259374629405,0.11528130867243823,0.0
4,1,-2.2978314782404548,1.704287154781555,0.0
4,2,1.9488253307029395,0.7068396723360724,0.0
5,0,-0.27229259374629405,0.11528130867243823,0.0
5,1,1.2612743177106418,-1.9362862806453611,0.0
5,2,3.3668549062600137,-3.4079430980950196,0.0
5,3,0.41207302676224045,-3.6042146585729165,0.0
5,4,1.9630942842725525,-2.8442846007879647,0.0
5,5,3.152107170279153,-2.0857739933233703,0.0
5,6,1.03241357645077,-3.382171643011987,0.0
6,0,-0.27229259374629405,0.11528130867243823,0.0
6,1,-1.5094687772579554,-0.8085242882777941,0.0
6,2,0.40120899244768055,-0.8009338156189507,0.0
6,3,-1.2846309388580317,-2.7301073498432,0.0
6,4,-0.849370499974667,-1.1108417323963273,0.0
6,5,0.4899356192533851,-1.3644461067461946,0.0
7,0,-0.27229259374629405,0.11528130867243823,0.0
7,1,-0.744320593525992,2.2838564480110923,0.0
7,2,-1.8603987353221927,0.5874165381413304,0.0
7,3,-1.4165496441215242,-1.310798038439395,0.0
8,0,-0.27229259374629405,0.11528130867243823,0.0
8,1,-2.914934137973781,-1.5936831065133905,0.0
