traj_idx,frame,x,y,z
0,0,0.12522170211058267,-0.19428729253776567,0.0
0,1,-0.451700249428031,-0.21777207853839403,0.0
0,2,0.3274254714438227,-0.5542823011896076,0.0
0,3,2.52874524847078,-0.5651189310273989,0.0
1,0,0.12522170211058267,-0.19428729253776567,0.0
1,1,0.36668526766499854,-2.676346181097105,0.0
1,2,0.5547937833666111,-4.324827009268525,0.0
2,0,0.12522170211058267,-0.19428729253776567,0.0
2,1,0.8670984722124845,-3.159873253916933,0.0
2,2,2.240816099658087,-3.1302186047287672,0.0
2,3,1.848582761351168,-0.022913755254873117,0.0
2,4,0.08712845512930206,-2.0242521383986514,0.0
3,0,0.12522170211058267,-0.19428729253776567,0.0
3,1,1.9021854942992207,-1.5550817764939409,0.0
3,2,0.5087615972583421,-1.9648608836967691,0.0
3,3,0.990610338964913,-3.053406643500896,0.0
3,4,4.14759310548788,-3.358226389803636,0.0
4,0,0.12522170211058267,-0.19428729253776567,0.0
4,1,0.44739704615094966,-0.5207942875271969,0.0
4,2,0.34435043889328476,-0.8047936811757258,0.0
4,3,2.3586272588400514,-0.9987536178365971,0.0
4,4,3.2855954679176045,-1.5038379822751078,0.0
4,5,-0.3245528871845674,0.061768677865137164,0.0
4,6,-0.9630447747902399,-0.31294213232504126,0.0
4,7,-1.339503461202307,-1.6416166616098695,0.0
5,0,0.12522170211058267,-0.19428729253776567,0.0
5,1,-0.36534059017541237,2.5619219926592933,0.0
5,2,0.9376277563067025,0.6702689404277172,0.0
5,3,0.1671902114571563,3.5366508000802024,0.0
5,4,2.3778547574116855,1.6721439713648114,0.0
5,5,1.7138299995153574,0.7292501318488926,0.0
5,6,3.3326221038649972,0.14873907634168,0.0
6,0,0.12522170211058267,-0.19428729253776567,0.0
6,1,1.1611137786723293,-3.5748252027279923,0.0
6,2,4.143761357168767,-3.937625216622454,0.0
6,3,1.46537850483693,-2.9173167412307732,0.0
6,4,4.121394835085067,-5.1636472886197895,0.0
7,0,0.12522170211058267,-0.19428729253776567,0.0
7,1,0.5857732956008369,0.3926739334179708,0.0
7,2,0.654646919447385,1.705708691096413,0.0
8,0,0.12522170211058267,-0.19428729253776567,0.0
8,1,-0.7241750816311646,1.1597343480939615,0.0
8,2,-2.784392433612305,-0.17744190233797835,0.0
9,0,0.12522170211058267,-0.19428729253776567,0.0
9,1,-2.7419268407424235,-0.45158583666018787,0.0
9,2,-2.2006129820596345,-0.014628216471625002,0.0
9,3,-1.1688560601698006,0.47318860041123195,0.0
9,4,-2.3450569583296192,0.711663509672354,0.0
10,0,0.12522170211058267,-0.19428729253776567,0.0
10,1,1.8799847475237412,1.6751745653769152,0.0
10,2,0.24611596693767346,1.5097732302820102,0.0
10,3,2.190793855622799,3.376531622297596,0.0
11,0,0.12522170211058267,-0.19428729253776567,0.0
11,1,0.5970242106659769,0.350175601675836,0.0
11,2,-0.7519597665573867,1.5358724747069363,0.0
11,3,-0.8883344195505436,0.8200760561241339,0.0
12,0,0.12522170211058267,-0.19428729253776567,0.0
12,1,-0.3561550229785415,1.5795415722508985,0.0
12,2,-0.36166589645987235,0.8277744061353528,0.0
13,0,0.12522170211058267,-0.19428729253776567,0.0
13,1,-0.5600120866563105,-0.3075108344908833,0.0
13,2,-0.5657649292278304,-0.6146763953888342,0.0
13,3,-0.7578031864140957,-0.9309906226357793,0.0
13,4,-1.5680690160447501,1.126266228030369,0.0
13,5,-4.527242908175825,1.314336279956688,0.0
13,6,-3.385103275449588,1.6161852582815113,0.0
14,0,0.12522170211058267,-0.19428729253776567,0.0
14,1,0.20551824848323594,-2.074710534115823,0.0
14,2,1.8564498484789738,-3.662585838844877,0.0
14,3,-0.4149123632072537,-1.1633106685862873,0.0
14,4,-0.17237482005969648,-3.2875646485326606,0.0
15,0,0.12522170211058267,-0.19428729253776567,0.0
15,1,0.015137697391134325,-2.167293374121394,0.0
15,2,-1.5776365371751904,-2.1925188370350845,0.0
16,0,0.12522170211058267,-0.19428729253776567,0.0
16,1,-2.2209719272952175,1.4359406784018174,0.0
16,2,-0.693633007508967,-0.42837288446491323,0.0
16,3,-1.4435736126501617,-1.108187912350959,0.0
17,0,0.12522170211058267,-0.19428729253776567,0.0
17,1,-0.15313495102148403,-0.874960393061263,0.0
17,2,2.3020191208919214,0.14612071131246135,0.0
17,3,2.129406595781903,0.10233326759414367,0.0
17,4,0.2750129700675591,-1.7630886446440135,0.0
17,5,1.0086069298456501,-1.2291116571620533,0.0
17,6,-0.21626108342057954,1.490757007332197,0.0
18,0,0.12522170211058267,-0.19428729253776567,0.0
18,1,-1.716204761167486,-0.03035722046036611,0.0
18,2,-2.1689624521200117,1.5049689854355763,0.0
19,0,0.12522170211058267,-0.19428729253776567,0.0
19,1,0.8591013774979922,2.5869003975837273,0.0
19,2,2.2626589471800522,0.6581008185417209,0.0
20,0,0.12522170211058267,-0.19428729253776567,0.0
20,1,2.947285359813547,-2.6177356156954428,0.0
20,2,3.050295196625833,-2.5271250424021767,0.0
20,3,0.8606129516545382,-0.7818985039693597,0.0
20,4,1.0678396257513834,-0.7759151621072953,0.0
20,5,3.5650823698978895,-0.8476259259307566,0.0
20,6,2.109990912474877,-1.9161689726272144,0.0
21,0,0.12522170211058267,-0.19428729253776567,0.0
21,1,-1.6351381300237138,0.15397952922907843,0.0
21,2,-1.8840419251641491,0.335519946560665,0.0
22,0,0.12522170211058267,-0.19428729253776567,0.0
22,1,1.3093058406188471,1.7339791730990153,0.0
22,2,1.767380862144717,0.476491350485931,0.0
22,3,1.5107582870149387,0.5747930529071975,0.0
23,0,0.12522170211058267,-0.19428729253776567,0.0
23,1,1.0071646703722743,0.9708887867523124,0.0
23,2,-1.2388353286922353,1.0752374205714401,0.0
24,0,0.12522170211058267,-0.19428729253776567,0.0
24,1,-1.5400054162807628,0.859569728895631,0.0
24,2,-1.0976467655950202,1.3165594779096907,0.0
25,0,0.12522170211058267,-0.19428729253776567,0.0
25,1,-3.567645085882417,0.6651830928832483,0.0
25,2,-1.8108990760908703,0.5098563360078633,0.0
25,3,-1.1890091575482418,3.8776910266482854,0.0
26,0,0.12522170211058267,-0.19428729253776567,0.0
26,1,-2.7790364956694127,-1.1738559528957846,0.0
26,2,-2.534187378886887,-0.28839925709770614,0.0
26,3,-1.2360414967764928,-0.8443980887723587,0.0
26,4,-2.091846562496425,0.6306760332452317,0.0
26,5,-4.753493648661048,0.570792163407952,0.0
27,0,0.12522170211058267,-0.19428729253776567,0.0
27,1,-0.016827709978037092,-0.010936049765173775,0.0
27,2,0.5770550241704802,-0.5585087206268983,0.0
28,0,0.12522170211058267,-0.19428729253776567,0.0
28,1,-0.6714515400093248,-1.696667160070644,0.0
28,2,-1.414814382255339,-0.1352985835099894,0.0
28,3,-1.7750644539062823,-0.8616092758536206,0.0
28,4,-1.4759413388953477,-2.413312996093606,0.0
28,5,-0.9611156477598368,-2.234183340980456,0.0
29,0,0.12522170211058267,-0.19428729253776567,0.0
29,1,-1.229676498183312,-1.1017068333016047,0.0
29,2,-0.10075683386138334,-2.798810752803843,0.0
30,0,0.12522170211058267,-0.19428729253776567,0.0
30,1,-2.3615824623231263,-2.3570719518470993,0.0
30,2,0.17991374369838942,-2.01875141649342,0.0
31,0,0.12522170211058267,-0.19428729253776567,0.0
31,1,1.0517135843010494,-0.38242222654417274,0.0
31,2,-0.3339905610792657,-0.21711804919698158,0.0
31,3,-0.23642005317775855,-0.05277517800132954,0.0
31,4,-1.4390175845638633,-0.4836465440515836,0.0
31,5,-1.1447248338995426,-1.436528386847567,0.0
