traj_idx,frame,x,y,z
0,0,0.7000568570267427,0.24251020018376654,0.0
0,1,0.5117652739035238,-3.003350282670317,0.0
0,2,-1.0197527570749239,-4.397215483399399,0.0
0,3,-1.5208194258279017,-4.76995681139889,0.0
1,0,0.7000568570267427,0.24251020018376654,0.0
1,1,1.3026017838471726,-0.8547666653740185,0.0
1,2,3.904943965788587,0.11580816362724475,0.0
1,3,4.368899264877288,-0.9334823281210634,0.0
2,0,0.7000568570267427,0.24251020018376654,0.0
2,1,0.6440375331989326,-1.9359095841978844,0.0
2,2,1.7645717198097464,-0.812228258908463,0.0
2,3,2.7899747502995624,-1.488429148134486,0.0
2,4,2.3592248453570344,-1.6313718811796645,0.0
3,0,0.7000568570267427,0.24251020018376654,0.0
3,1,-1.9784356627054138,0.2950759498225612,0.0
3,2,-2.466473006788781,1.590050418060912,0.0
3,3,-3.448894918698242,-2.2697767929461747,0.0
4,0,0.7000568570267427,0.24251020018376654,0.0
4,1,-1.7711886620209105,-1.0509219743995433,0.0
4,2,1.3067848790650491,1.1590217862856886,0.0
4,3,-0.4588861791367344,0.2505567744874645,0.0
4,4,0.6980738691589322,-0.41968492183383327,0.0
5,0,0.7000568570267427,0.24251020018376654,0.0
5,1,-0.9472314157117128,-0.06636147151215627,0.0
5,2,-0.8732504729934369,-1.7965074251542938,0.0
5,3,-1.4196655482056093,-0.48325927534055346,0.0
5,4,-0.34995603780419415,1.8114459447020517,0.0
5,5,0.7824735239098152,1.3042431852964316,0.0
5,6,3.458673849730896,2.4311195661388205,0.0
6,0,0.7000568570267427,0.24251020018376654,0.0
6,1,-2.002569375316843,-1.5429294686537443,0.0
6,2,-1.261595439376651,-1.4418247719469537,0.0
6,3,-0.17437153695927282,-4.872550785578531,0.0
7,0,0.7000568570267427,0.24251020018376654,0.0
7,1,-1.7056907053554329,1.36210407499517,0.0
7,2,-0.6961630356411626,2.76468497452272,0.0
8,0,0.7000568570267427,0.24251020018376654,0.0
8,1,-1.0467927037398383,0.774260807814237,0.0
8,2,0.023151326523849686,0.06090788830285451,0.0
9,0,0.7000568570267427,0.24251020018376654,0.0
9,1,0.12028660704709371,-2.0122260526192557,0.0
9,2,-1.466536657252239,-2.327430007071602,0.0
9,3,-0.2724894404108085,-2.130012055309318,0.0
9,4,2.4507014953705784,-3.393479778883919,0.0
10,0,0.7000568570267427,0.24251020018376654,0.0
10,1,-0.052984332877808904,-0.11687103333695076,0.0
10,2,0.6490517324923659,0.4025798675007962,0.0
11,0,0.7000568570267427,0.24251020018376654,0.0
11,1,0.7788551079037013,-1.7676785536751025,0.0
11,2,2.5325387254372465,-2.492912683216402,0.0
11,3,0.2168001018797509,-2.7137193538506175,0.0
11,4,2.030315542119329,-2.0958815033130005,0.0
11,5,-0.0647027998491394,-6.549455872696707,0.0
12,0,0.7000568570267427,0.24251020018376654,0.0
12,1,-1.9877597632095059,-1.1572184710580364,0.0
12,2,-2.0169453408530402,0.8747982178690324,0.0
13,0,0.7000568570267427,0.24251020018376654,0.0
13,1,-1.9043116652940029,-2.5769389981231274,0.0
13,2,-1.3701845713243546,0.4901658837361439,0.0
13,3,-2.8621225985376504,-2.308824159854555,0.0
13,4,-0.7210009557186552,-3.0403830755360524,0.0
14,0,0.7000568570267427,0.24251020018376654,0.0
14,1,2.328694597282657,-0.4268967274849656,0.0
14,2,3.9112314347314348,-2.3200342459728986,0.0
15,0,0.7000568570267427,0.24251020018376654,0.0
15,1,-0.33110294782633154,0.02768072769773905,0.0
15,2,0.36017665153374756,0.1598704020382836,0.0
15,3,-0.9913607756166487,-2.33556133923436,0.0
15,4,-1.2330625203849979,-1.3852510670738218,0.0
15,5,-1.2219358284525215,-1.9679747661501386,0.0
15,6,1.4968883702292923,-3.0209796016675883,0.0
16,0,0.7000568570267427,0.24251020018376654,0.0
16,1,-0.061163389997333284,3.5185443559594023,0.0
16,2,1.3329064011616236,3.991948473101981,0.0
17,0,0.7000568570267427,0.24251020018376654,0.0
17,1,-0.3477810727465305,-1.3566369178853106,0.0
17,2,-1.2966457192342293,0.12808641823772768,0.0
18,0,0.7000568570267427,0.24251020018376654,0.0
18,1,0.5879534993179473,3.094700340460936,0.0
18,2,2.1592066223109017,4.428870753269368,0.0
19,0,0.7000568570267427,0.24251020018376654,0.0
19,1,-1.746068436814783,-1.5732256864724645,0.0
19,2,-1.1368381862031305,0.718004044008059,0.0
19,3,3.221360611007257,-0.28708739237997594,0.0
20,0,0.7000568570267427,0.24251020018376654,0.0
20,1,-0.7852472643123202,0.08171787264458813,0.0
20,2,-0.9888626279189836,0.6942958748382567,0.0
21,0,0.7000568570267427,0.24251020018376654,0.0
21,1,-3.825703426878695,0.08279412185488749,0.0
21,2,-1.3431176518663475,1.627861022214145,0.0
22,0,0.7000568570267427,0.24251020018376654,0.0
22,1,-0.04940393827195433,-2.3087422675013496,0.0
22,2,-1.0431095142650417,-4.287018229418718,0.0
22,3,-1.3350957515493351,-6.7819049881524,0.0
23,0,0.7000568570267427,0.24251020018376654,0.0
23,1,-0.682057237198856,-2.2972465427170503,0.0
23,2,1.2331722905678482,-0.5265468095892759,0.0
24,0,0.7000568570267427,0.24251020018376654,0.0
24,1,-1.3482821315970015,-1.3967936662587839,0.0
24,2,2.510250928939359,-0.7820508564077283,0.0
25,0,0.7000568570267427,0.24251020018376654,0.0
25,1,0.3979702989787878,-1.2268730751224495,0.0
25,2,1.4309050120842732,-1.1314313053651717,0.0
25,3,2.3496531669471317,-1.0831585409755418,0.0
25,4,1.8393553299111085,-0.7519515587290736,0.0
26,0,0.7000568570267427,0.24251020018376654,0.0
26,1,-1.1250016515864214,-2.5192639247595445,0.0
26,2,0.04729996171768083,-0.2757983277262277,0.0
27,0,0.7000568570267427,0.24251020018376654,0.0
27,1,-0.02948316431940412,0.7965714061166833,0.0
27,2,0.8406590964594773,-0.16795839928578185,0.0
27,3,-1.7981354805132752,-1.0670373480194035,0.0
28,0,0.7000568570267427,0.24251020018376654,0.0
28,1,-1.7124748848858284,-0.12547281997321363,0.0
28,2,0.25218794793260013,2.6674862708116263,0.0
28,3,-1.0553950430833805,-2.042134616780016,0.0
28,4,-2.1814763275723745,-1.3147203802084464,0.0
28,5,-0.6295694263798731,0.698043497914091,0.0
28,6,1.8643731333833118,4.395695003254323,0.0
29,0,0.7000568570267427,0.24251020018376654,0.0
29,1,0.05611240900057313,-0.7419827600273493,0.0
